timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8546142578125,0.071533203125,-0.419677734375,0.29718017578125,0.86187744140625,-0.0272216796875,-0.24609375,-0.44244384765625,0.9151611328125,0.3489990234375,0.05078125,0.19482421875,0.74249267578125,0.4864501953125,-0.1009521484375,0.44921875,0.8302001953125,0.2266845703125,-0.28369140625,0.4228515625,0.8709716796875,-0.14422607421875,-0.2884521484375,0.3704833984375
1,0.8546142578125,0.071533203125,-0.419677734375,0.29718017578125,0.86187744140625,-0.0272216796875,-0.24609375,-0.44244384765625,0.9151611328125,0.3489990234375,0.05078125,0.19482421875,0.74249267578125,0.4864501953125,-0.1009521484375,0.44921875,0.8302001953125,0.2266845703125,-0.28369140625,0.4228515625,0.8709716796875,-0.14422607421875,-0.2884521484375,0.3704833984375
2,0.8546142578125,0.071533203125,-0.419677734375,0.29718017578125,0.86187744140625,-0.0272216796875,-0.24609375,-0.44244384765625,0.9151611328125,0.3489990234375,0.05078125,0.19482421875,0.74249267578125,0.4864501953125,-0.1009521484375,0.44921875,0.8302001953125,0.22674560546875,-0.2835693359375,0.42291259765625,0.8709716796875,-0.14422607421875,-0.2884521484375,0.3704833984375
3,0.8546142578125,0.071533203125,-0.419677734375,0.29718017578125,0.86187744140625,-0.0272216796875,-0.24609375,-0.44244384765625,0.9151611328125,0.34881591796875,0.0509033203125,0.1951904296875,0.74249267578125,0.48638916015625,-0.100830078125,0.4493408203125,0.8302001953125,0.22674560546875,-0.2835693359375,0.42291259765625,0.8709716796875,-0.14422607421875,-0.2884521484375,0.3704833984375
4,0.8546142578125,0.071533203125,-0.419677734375,0.29718017578125,0.86199951171875,-0.02728271484375,-0.24591064453125,-0.44232177734375,0.9151611328125,0.34881591796875,0.0509033203125,0.1951904296875,0.74249267578125,0.48638916015625,-0.100830078125,0.4493408203125,0.8302001953125,0.22674560546875,-0.2835693359375,0.42291259765625,0.8709716796875,-0.14422607421875,-0.2884521484375,0.3704833984375
5,0.8546142578125,0.071533203125,-0.41961669921875,0.2972412109375,0.8619384765625,-0.02728271484375,-0.2459716796875,-0.4423828125,0.91522216796875,0.34881591796875,0.05084228515625,0.1951904296875,0.74249267578125,0.486328125,-0.10089111328125,0.4493408203125,0.8302001953125,0.2266845703125,-0.2835693359375,0.42291259765625,0.8709716796875,-0.144287109375,-0.2884521484375,0.3704833984375
6,0.8546142578125,0.071533203125,-0.41961669921875,0.2972412109375,0.8619384765625,-0.02728271484375,-0.2459716796875,-0.4423828125,0.91522216796875,0.34881591796875,0.05084228515625,0.1951904296875,0.74249267578125,0.486328125,-0.10089111328125,0.4493408203125,0.8302001953125,0.2266845703125,-0.2835693359375,0.42291259765625,0.8709716796875,-0.144287109375,-0.2884521484375,0.3704833984375
7,0.8546142578125,0.071533203125,-0.41961669921875,0.2972412109375,0.8619384765625,-0.02728271484375,-0.2459716796875,-0.4423828125,0.91522216796875,0.34881591796875,0.05084228515625,0.1951904296875,0.74249267578125,0.486328125,-0.10089111328125,0.4493408203125,0.83013916015625,0.2265625,-0.28387451171875,0.42291259765625,0.87078857421875,-0.14459228515625,-0.28863525390625,0.37066650390625
8,0.8546142578125,0.071533203125,-0.41961669921875,0.2972412109375,0.8619384765625,-0.02728271484375,-0.2459716796875,-0.4423828125,0.91522216796875,0.34881591796875,0.05078125,0.19512939453125,0.742431640625,0.486328125,-0.10113525390625,0.4493408203125,0.83013916015625,0.2265625,-0.28387451171875,0.42291259765625,0.87078857421875,-0.14459228515625,-0.28863525390625,0.37066650390625
9,0.8546142578125,0.071533203125,-0.41961669921875,0.2972412109375,0.86187744140625,-0.02740478515625,-0.24609375,-0.4425048828125,0.91522216796875,0.34881591796875,0.05078125,0.19512939453125,0.742431640625,0.486328125,-0.10113525390625,0.4493408203125,0.83013916015625,0.2265625,-0.28387451171875,0.42291259765625,0.87078857421875,-0.14459228515625,-0.28863525390625,0.37066650390625
