timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82159423828125,-0.06317138671875,-0.10931396484375,-0.55584716796875,0.884765625,0.46160888671875,0.0140380859375,0.06219482421875,-0.07720947265625,-0.68255615234375,0.71710205078125,0.11767578125,0.1466064453125,-0.78594970703125,0.59222412109375,0.0997314453125,0.2420654296875,0.71978759765625,-0.6475830078125,-0.06231689453125,-0.1795654296875,-0.34918212890625,0.9063720703125,0.155517578125
1,0.82159423828125,-0.0631103515625,-0.109375,-0.55584716796875,0.884765625,0.4615478515625,0.0140380859375,0.06219482421875,-0.0772705078125,-0.68255615234375,0.71710205078125,0.11761474609375,0.14654541015625,-0.78594970703125,0.59222412109375,0.0997314453125,0.2420654296875,0.71978759765625,-0.64752197265625,-0.0625,-0.17962646484375,-0.34918212890625,0.9063720703125,0.15545654296875
2,0.82159423828125,-0.0631103515625,-0.109375,-0.55584716796875,0.88470458984375,0.46173095703125,0.0140380859375,0.0621337890625,-0.0772705078125,-0.6824951171875,0.71710205078125,0.11767578125,0.14654541015625,-0.78594970703125,0.59222412109375,0.0997314453125,0.2420654296875,0.71978759765625,-0.64752197265625,-0.0625,-0.17950439453125,-0.3492431640625,0.9063720703125,0.155517578125
3,0.82159423828125,-0.0631103515625,-0.109375,-0.55584716796875,0.88470458984375,0.46173095703125,0.0140380859375,0.0621337890625,-0.0772705078125,-0.6824951171875,0.71710205078125,0.11767578125,0.14654541015625,-0.78594970703125,0.59222412109375,0.0997314453125,0.2420654296875,0.71978759765625,-0.64752197265625,-0.0625,-0.17950439453125,-0.3492431640625,0.9063720703125,0.155517578125
4,0.82159423828125,-0.0631103515625,-0.109375,-0.55584716796875,0.88470458984375,0.46173095703125,0.0140380859375,0.0621337890625,-0.0772705078125,-0.6824951171875,0.71710205078125,0.11767578125,0.14654541015625,-0.78594970703125,0.59222412109375,0.0997314453125,0.2420654296875,0.71978759765625,-0.64752197265625,-0.0625,-0.17950439453125,-0.3492431640625,0.9063720703125,0.155517578125
5,0.82159423828125,-0.0631103515625,-0.109375,-0.55584716796875,0.88470458984375,0.46173095703125,0.0140380859375,0.0621337890625,-0.0772705078125,-0.6824951171875,0.71710205078125,0.11767578125,0.14654541015625,-0.78594970703125,0.59222412109375,0.0997314453125,0.2420654296875,0.71978759765625,-0.64752197265625,-0.0625,-0.17950439453125,-0.3492431640625,0.9063720703125,0.155517578125
6,0.82159423828125,-0.0631103515625,-0.109375,-0.55584716796875,0.88470458984375,0.46173095703125,0.0140380859375,0.0621337890625,-0.0772705078125,-0.6824951171875,0.71710205078125,0.11767578125,0.1466064453125,-0.78594970703125,0.59222412109375,0.099853515625,0.2420654296875,0.71978759765625,-0.64752197265625,-0.0625,-0.17950439453125,-0.3492431640625,0.9063720703125,0.155517578125
7,0.82159423828125,-0.0631103515625,-0.109375,-0.5557861328125,0.88470458984375,0.46173095703125,0.01397705078125,0.0621337890625,-0.0772705078125,-0.6824951171875,0.7171630859375,0.11767578125,0.1466064453125,-0.785888671875,0.59228515625,0.099853515625,0.241943359375,0.71978759765625,-0.64752197265625,-0.0626220703125,-0.17950439453125,-0.34918212890625,0.9063720703125,0.155517578125
8,0.82159423828125,-0.0631103515625,-0.109375,-0.5557861328125,0.88470458984375,0.46173095703125,0.0140380859375,0.0621337890625,-0.0771484375,-0.68255615234375,0.71710205078125,0.1177978515625,0.1466064453125,-0.785888671875,0.59228515625,0.099853515625,0.241943359375,0.71978759765625,-0.64752197265625,-0.0626220703125,-0.17950439453125,-0.3492431640625,0.9063720703125,0.155517578125
9,0.82159423828125,-0.0631103515625,-0.109375,-0.5557861328125,0.88470458984375,0.46173095703125,0.0140380859375,0.0621337890625,-0.0771484375,-0.68255615234375,0.71710205078125,0.1177978515625,0.1466064453125,-0.785888671875,0.59228515625,0.099853515625,0.241943359375,0.71978759765625,-0.64752197265625,-0.0626220703125,-0.17950439453125,-0.3492431640625,0.9063720703125,0.155517578125
