timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6376953125,-0.70819091796875,0.03851318359375,-0.30035400390625,0.7095947265625,0.3785400390625,-0.48809814453125,-0.3388671875,0.81500244140625,0.3111572265625,-0.48272705078125,-0.076416015625,0.6346435546875,0.27789306640625,-0.71856689453125,0.05975341796875,0.80682373046875,0.01190185546875,-0.5885009765625,-0.05029296875,0.934326171875,-0.31121826171875,-0.100341796875,0.14154052734375
1,0.6376953125,-0.70819091796875,0.03851318359375,-0.30035400390625,0.7095947265625,0.3785400390625,-0.48809814453125,-0.3388671875,0.81463623046875,0.31146240234375,-0.4830322265625,-0.0767822265625,0.6346435546875,0.27789306640625,-0.71856689453125,0.05975341796875,0.80682373046875,0.01190185546875,-0.5885009765625,-0.05029296875,0.9344482421875,-0.31103515625,-0.1005859375,0.14093017578125
2,0.6376953125,-0.70819091796875,0.03851318359375,-0.30035400390625,0.7095947265625,0.3785400390625,-0.48809814453125,-0.3388671875,0.81463623046875,0.31146240234375,-0.4830322265625,-0.0767822265625,0.6346435546875,0.27789306640625,-0.71856689453125,0.05975341796875,0.80682373046875,0.01190185546875,-0.5885009765625,-0.05029296875,0.9344482421875,-0.31103515625,-0.1005859375,0.14093017578125
3,0.6376953125,-0.70819091796875,0.03851318359375,-0.30035400390625,0.70904541015625,0.3790283203125,-0.48828125,-0.339111328125,0.81463623046875,0.31146240234375,-0.4830322265625,-0.0767822265625,0.6346435546875,0.27789306640625,-0.71856689453125,0.05975341796875,0.80682373046875,0.01190185546875,-0.5885009765625,-0.05029296875,0.9344482421875,-0.31103515625,-0.1005859375,0.14093017578125
4,0.6376953125,-0.70819091796875,0.03851318359375,-0.30035400390625,0.70904541015625,0.3790283203125,-0.48828125,-0.339111328125,0.81463623046875,0.31146240234375,-0.4830322265625,-0.0767822265625,0.6346435546875,0.27789306640625,-0.71856689453125,0.05975341796875,0.80682373046875,0.01190185546875,-0.5885009765625,-0.05029296875,0.9344482421875,-0.31103515625,-0.1005859375,0.14093017578125
5,0.6376953125,-0.70831298828125,0.03778076171875,-0.3001708984375,0.70953369140625,0.37890625,-0.48773193359375,-0.3389892578125,0.8150634765625,0.3115234375,-0.482421875,-0.07659912109375,0.6346435546875,0.27862548828125,-0.71826171875,0.05963134765625,0.80718994140625,0.01202392578125,-0.58795166015625,-0.04986572265625,0.93438720703125,-0.31103515625,-0.10009765625,0.14154052734375
6,0.6376953125,-0.70831298828125,0.03778076171875,-0.3001708984375,0.70953369140625,0.37890625,-0.48773193359375,-0.3389892578125,0.8150634765625,0.3115234375,-0.482421875,-0.07659912109375,0.6346435546875,0.27862548828125,-0.71826171875,0.05963134765625,0.806884765625,0.012451171875,-0.58837890625,-0.050537109375,0.93438720703125,-0.31103515625,-0.10009765625,0.14154052734375
7,0.6376953125,-0.70831298828125,0.03778076171875,-0.3001708984375,0.70953369140625,0.37890625,-0.48773193359375,-0.3389892578125,0.81463623046875,0.31182861328125,-0.4827880859375,-0.07684326171875,0.6346435546875,0.27862548828125,-0.71826171875,0.05963134765625,0.806884765625,0.012451171875,-0.58837890625,-0.050537109375,0.93450927734375,-0.31097412109375,-0.10052490234375,0.14080810546875
8,0.6376953125,-0.70831298828125,0.03778076171875,-0.3001708984375,0.70953369140625,0.37890625,-0.48773193359375,-0.3389892578125,0.81463623046875,0.31182861328125,-0.4827880859375,-0.07684326171875,0.6346435546875,0.27862548828125,-0.71826171875,0.05963134765625,0.806884765625,0.012451171875,-0.58837890625,-0.050537109375,0.93450927734375,-0.31097412109375,-0.10052490234375,0.14080810546875
9,0.6376953125,-0.70831298828125,0.03778076171875,-0.3001708984375,0.708984375,0.37908935546875,-0.48834228515625,-0.3392333984375,0.81463623046875,0.31182861328125,-0.4827880859375,-0.07684326171875,0.6346435546875,0.27862548828125,-0.71826171875,0.05963134765625,0.806884765625,0.012451171875,-0.58837890625,-0.050537109375,0.93450927734375,-0.31097412109375,-0.10052490234375,0.14080810546875
