timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69598388671875,-0.09210205078125,-0.6649169921875,-0.254638671875,0.9560546875,0.19793701171875,-0.0770263671875,-0.20184326171875,-0.066162109375,-0.2362060546875,0.93463134765625,0.25732421875,-0.203125,-0.11346435546875,0.950927734375,-0.20367431640625,-0.1773681640625,-0.0677490234375,0.9586181640625,-0.21197509765625,-0.16339111328125,-0.09735107421875,0.9783935546875,-0.08038330078125
1,0.69561767578125,-0.09271240234375,-0.6651611328125,-0.25482177734375,0.95599365234375,0.19830322265625,-0.076416015625,-0.2021484375,-0.0665283203125,-0.23590087890625,0.93450927734375,0.2579345703125,-0.203369140625,-0.1136474609375,0.950927734375,-0.2034912109375,-0.17791748046875,-0.06781005859375,0.9586181640625,-0.21142578125,-0.16387939453125,-0.09735107421875,0.9783935546875,-0.07977294921875
2,0.69561767578125,-0.09271240234375,-0.6651611328125,-0.25482177734375,0.9560546875,0.19805908203125,-0.07684326171875,-0.20184326171875,-0.0665283203125,-0.23590087890625,0.93450927734375,0.2579345703125,-0.203369140625,-0.1136474609375,0.950927734375,-0.2034912109375,-0.17791748046875,-0.06781005859375,0.9586181640625,-0.21142578125,-0.16387939453125,-0.09735107421875,0.9783935546875,-0.07977294921875
3,0.69561767578125,-0.09271240234375,-0.6651611328125,-0.25482177734375,0.9560546875,0.19805908203125,-0.07684326171875,-0.20184326171875,-0.0662841796875,-0.236083984375,0.93450927734375,0.25775146484375,-0.203369140625,-0.1136474609375,0.950927734375,-0.2034912109375,-0.17791748046875,-0.06781005859375,0.9586181640625,-0.21142578125,-0.16363525390625,-0.09747314453125,0.9783935546875,-0.08013916015625
4,0.69561767578125,-0.09271240234375,-0.6651611328125,-0.25482177734375,0.9560546875,0.19805908203125,-0.07684326171875,-0.20184326171875,-0.0662841796875,-0.236083984375,0.93450927734375,0.25775146484375,-0.203369140625,-0.1136474609375,0.950927734375,-0.2034912109375,-0.17767333984375,-0.0679931640625,0.9586181640625,-0.211669921875,-0.16363525390625,-0.09747314453125,0.9783935546875,-0.08013916015625
5,0.69561767578125,-0.09271240234375,-0.6651611328125,-0.25482177734375,0.9560546875,0.19805908203125,-0.07684326171875,-0.20184326171875,-0.0662841796875,-0.236083984375,0.93450927734375,0.25775146484375,-0.203369140625,-0.1136474609375,0.950927734375,-0.2034912109375,-0.17767333984375,-0.0679931640625,0.9586181640625,-0.211669921875,-0.16363525390625,-0.09747314453125,0.9783935546875,-0.08013916015625
6,0.69561767578125,-0.09271240234375,-0.6651611328125,-0.25482177734375,0.9560546875,0.19805908203125,-0.07684326171875,-0.20184326171875,-0.0662841796875,-0.236083984375,0.93450927734375,0.25775146484375,-0.203369140625,-0.1136474609375,0.950927734375,-0.2034912109375,-0.17767333984375,-0.0679931640625,0.9586181640625,-0.211669921875,-0.16363525390625,-0.09747314453125,0.9783935546875,-0.08013916015625
7,0.69512939453125,-0.0926513671875,-0.66571044921875,-0.2548828125,0.9561767578125,0.19781494140625,-0.076171875,-0.20172119140625,-0.0670166015625,-0.23614501953125,0.9344482421875,0.2578125,-0.20355224609375,-0.1141357421875,0.9508056640625,-0.20367431640625,-0.17828369140625,-0.068359375,0.95843505859375,-0.21173095703125,-0.164306640625,-0.0977783203125,0.97821044921875,-0.0802001953125
8,0.69512939453125,-0.0926513671875,-0.66571044921875,-0.2548828125,0.95611572265625,0.19781494140625,-0.07672119140625,-0.2017822265625,-0.0670166015625,-0.23614501953125,0.9344482421875,0.2578125,-0.20355224609375,-0.1141357421875,0.9508056640625,-0.20367431640625,-0.17828369140625,-0.068359375,0.95843505859375,-0.21173095703125,-0.164306640625,-0.0977783203125,0.97821044921875,-0.0802001953125
9,0.69512939453125,-0.0926513671875,-0.66571044921875,-0.2548828125,0.95611572265625,0.19781494140625,-0.07672119140625,-0.2017822265625,-0.06640625,-0.23590087890625,0.9345703125,0.25762939453125,-0.20355224609375,-0.1141357421875,0.9508056640625,-0.20367431640625,-0.17828369140625,-0.068359375,0.95843505859375,-0.21173095703125,-0.16351318359375,-0.09771728515625,0.97833251953125,-0.08056640625
