timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.660888671875,-0.5810546875,-0.34197998046875,-0.3294677734375,0.88275146484375,0.45770263671875,-0.00921630859375,0.10516357421875,-0.1689453125,-0.21771240234375,0.95428466796875,-0.1153564453125,0.26214599609375,0.13079833984375,-0.88555908203125,0.36041259765625,0.37933349609375,0.013916015625,-0.908935546875,0.17236328125,-0.33428955078125,-0.03363037109375,0.941650390625,-0.01922607421875
1,0.660888671875,-0.5810546875,-0.34197998046875,-0.3294677734375,0.88275146484375,0.45770263671875,-0.00921630859375,0.10516357421875,-0.1689453125,-0.21771240234375,0.95428466796875,-0.1153564453125,0.26214599609375,0.13079833984375,-0.88555908203125,0.36041259765625,0.3792724609375,0.0137939453125,-0.908935546875,0.17242431640625,-0.33428955078125,-0.03363037109375,0.941650390625,-0.01922607421875
2,0.660888671875,-0.5810546875,-0.34197998046875,-0.3294677734375,0.88275146484375,0.45770263671875,-0.00921630859375,0.10516357421875,-0.1689453125,-0.21771240234375,0.95428466796875,-0.1153564453125,0.26202392578125,0.1307373046875,-0.8856201171875,0.3603515625,0.3792724609375,0.0137939453125,-0.908935546875,0.17242431640625,-0.33428955078125,-0.03363037109375,0.941650390625,-0.01922607421875
3,0.66082763671875,-0.58099365234375,-0.342041015625,-0.32965087890625,0.8826904296875,0.457763671875,-0.00921630859375,0.10540771484375,-0.1688232421875,-0.2178955078125,0.95428466796875,-0.1153564453125,0.26190185546875,0.13092041015625,-0.8856201171875,0.36041259765625,0.379150390625,0.01397705078125,-0.908935546875,0.1724853515625,-0.334228515625,-0.0338134765625,0.941650390625,-0.01922607421875
4,0.66082763671875,-0.58099365234375,-0.342041015625,-0.32965087890625,0.8826904296875,0.457763671875,-0.00921630859375,0.10540771484375,-0.1688232421875,-0.2178955078125,0.95428466796875,-0.1153564453125,0.26190185546875,0.13092041015625,-0.8856201171875,0.36041259765625,0.379150390625,0.01397705078125,-0.908935546875,0.1724853515625,-0.334228515625,-0.0338134765625,0.941650390625,-0.01922607421875
5,0.66082763671875,-0.58099365234375,-0.342041015625,-0.32965087890625,0.8826904296875,0.45782470703125,-0.00921630859375,0.1053466796875,-0.1685791015625,-0.2176513671875,0.954345703125,-0.11578369140625,0.26190185546875,0.13092041015625,-0.8856201171875,0.36041259765625,0.379150390625,0.01397705078125,-0.908935546875,0.1724853515625,-0.334228515625,-0.0338134765625,0.941650390625,-0.01922607421875
6,0.66082763671875,-0.58099365234375,-0.342041015625,-0.32965087890625,0.8826904296875,0.45782470703125,-0.00921630859375,0.1053466796875,-0.1685791015625,-0.2176513671875,0.954345703125,-0.11578369140625,0.26190185546875,0.13092041015625,-0.8856201171875,0.36041259765625,0.379150390625,0.01397705078125,-0.908935546875,0.1724853515625,-0.3341064453125,-0.03375244140625,0.94171142578125,-0.01947021484375
7,0.66082763671875,-0.58099365234375,-0.342041015625,-0.32965087890625,0.8826904296875,0.45782470703125,-0.00921630859375,0.1053466796875,-0.1685791015625,-0.2176513671875,0.954345703125,-0.11578369140625,0.26190185546875,0.13092041015625,-0.8856201171875,0.36041259765625,0.3790283203125,0.013916015625,-0.90899658203125,0.172607421875,-0.3341064453125,-0.03375244140625,0.94171142578125,-0.01947021484375
8,0.66082763671875,-0.58099365234375,-0.342041015625,-0.32965087890625,0.8826904296875,0.45782470703125,-0.00921630859375,0.1053466796875,-0.1685791015625,-0.2176513671875,0.954345703125,-0.11578369140625,0.26177978515625,0.130859375,-0.8856201171875,0.36041259765625,0.3790283203125,0.013916015625,-0.90899658203125,0.172607421875,-0.3341064453125,-0.03375244140625,0.94171142578125,-0.01947021484375
9,0.66070556640625,-0.58111572265625,-0.3419189453125,-0.32977294921875,0.882568359375,0.4580078125,-0.00927734375,0.1053466796875,-0.16851806640625,-0.2176513671875,0.954345703125,-0.11553955078125,0.26165771484375,0.13092041015625,-0.8857421875,0.3602294921875,0.37896728515625,0.01397705078125,-0.9090576171875,0.17242431640625,-0.333984375,-0.0338134765625,0.94171142578125,-0.01922607421875
