timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15850830078125,0.9000244140625,0.282470703125,0.29156494140625,0.953857421875,0.0899658203125,-0.11199951171875,-0.2635498046875,-0.93212890625,-0.22637939453125,-0.1759033203125,0.22100830078125,0.95001220703125,0.15814208984375,0.193115234375,-0.18719482421875,0.96795654296875,-0.00823974609375,0.214599609375,-0.1300048828125,0.90142822265625,-0.2877197265625,0.11346435546875,0.3028564453125
1,0.15850830078125,0.9000244140625,0.282470703125,0.29156494140625,0.953857421875,0.0899658203125,-0.11199951171875,-0.2635498046875,-0.93212890625,-0.22637939453125,-0.1759033203125,0.22100830078125,0.95001220703125,0.15814208984375,0.193115234375,-0.18719482421875,0.96795654296875,-0.00823974609375,0.214599609375,-0.1300048828125,0.90142822265625,-0.2877197265625,0.11346435546875,0.3028564453125
2,0.15875244140625,0.89990234375,0.28240966796875,0.291748046875,0.95379638671875,0.09027099609375,-0.11199951171875,-0.2635498046875,-0.93212890625,-0.2266845703125,-0.17584228515625,0.22088623046875,0.95001220703125,0.158447265625,0.19305419921875,-0.1871337890625,0.9678955078125,-0.00836181640625,0.2149658203125,-0.1298828125,0.9014892578125,-0.2874755859375,0.11328125,0.3028564453125
3,0.15875244140625,0.89990234375,0.28240966796875,0.291748046875,0.95379638671875,0.09027099609375,-0.11199951171875,-0.2635498046875,-0.93212890625,-0.2266845703125,-0.17584228515625,0.22088623046875,0.9500732421875,0.1578369140625,0.1929931640625,-0.18731689453125,0.9678955078125,-0.00836181640625,0.2149658203125,-0.1298828125,0.9014892578125,-0.2874755859375,0.11328125,0.3028564453125
4,0.15875244140625,0.89990234375,0.28240966796875,0.291748046875,0.95379638671875,0.0899658203125,-0.112060546875,-0.26373291015625,-0.9320068359375,-0.22625732421875,-0.17669677734375,0.220947265625,0.9500732421875,0.1578369140625,0.1929931640625,-0.18731689453125,0.9678955078125,-0.00836181640625,0.2149658203125,-0.1298828125,0.9014892578125,-0.2874755859375,0.11328125,0.3028564453125
5,0.15875244140625,0.89990234375,0.28240966796875,0.291748046875,0.95379638671875,0.0899658203125,-0.112060546875,-0.26373291015625,-0.9320068359375,-0.22625732421875,-0.17669677734375,0.220947265625,0.9500732421875,0.1578369140625,0.1929931640625,-0.18731689453125,0.9678955078125,-0.00836181640625,0.2149658203125,-0.1298828125,0.9014892578125,-0.2874755859375,0.11328125,0.3028564453125
6,0.15875244140625,0.89990234375,0.28240966796875,0.291748046875,0.95379638671875,0.0899658203125,-0.112060546875,-0.26373291015625,-0.9320068359375,-0.22625732421875,-0.17669677734375,0.220947265625,0.9500732421875,0.1578369140625,0.1929931640625,-0.18731689453125,0.9678955078125,-0.00836181640625,0.2149658203125,-0.1298828125,0.90130615234375,-0.28839111328125,0.1142578125,0.30224609375
7,0.15899658203125,0.8997802734375,0.282470703125,0.2918701171875,0.95379638671875,0.09027099609375,-0.112060546875,-0.26361083984375,-0.9320068359375,-0.22650146484375,-0.17669677734375,0.220703125,0.9500732421875,0.1580810546875,0.1929931640625,-0.1871337890625,0.9677734375,-0.0084228515625,0.21533203125,-0.12994384765625,0.90130615234375,-0.2882080078125,0.11407470703125,0.3023681640625
8,0.15899658203125,0.8997802734375,0.282470703125,0.2918701171875,0.95379638671875,0.09027099609375,-0.112060546875,-0.26361083984375,-0.9320068359375,-0.22650146484375,-0.17669677734375,0.220703125,0.9500732421875,0.1578369140625,0.19281005859375,-0.1875,0.9677734375,-0.0084228515625,0.21533203125,-0.12994384765625,0.90130615234375,-0.2882080078125,0.11407470703125,0.3023681640625
9,0.15899658203125,0.8997802734375,0.282470703125,0.2918701171875,0.95379638671875,0.09027099609375,-0.112060546875,-0.26361083984375,-0.93194580078125,-0.22637939453125,-0.1768798828125,0.22100830078125,0.9500732421875,0.1578369140625,0.19281005859375,-0.1875,0.9677734375,-0.0084228515625,0.21533203125,-0.12994384765625,0.90130615234375,-0.2882080078125,0.11407470703125,0.3023681640625
