timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.02410888671875,0.023193359375,-0.006591796875,0.93731689453125,0.21136474609375,-0.08245849609375,-0.2642822265625,0.99481201171875,0.02056884765625,0.0911865234375,-0.03912353515625,0.98309326171875,0.08868408203125,0.05517578125,-0.1500244140625,0.938232421875,-0.1812744140625,0.0997314453125,-0.277099609375,0.90869140625,-0.391357421875,0.13787841796875,-0.04486083984375
1,0.9993896484375,-0.02410888671875,0.023193359375,-0.006591796875,0.93731689453125,0.21136474609375,-0.08245849609375,-0.2642822265625,0.99481201171875,0.02056884765625,0.0911865234375,-0.03912353515625,0.98309326171875,0.08868408203125,0.05517578125,-0.1500244140625,0.938232421875,-0.1812744140625,0.0997314453125,-0.277099609375,0.90869140625,-0.391357421875,0.13787841796875,-0.04486083984375
2,0.9993896484375,-0.02410888671875,0.023193359375,-0.006591796875,0.93731689453125,0.21136474609375,-0.08245849609375,-0.2642822265625,0.99481201171875,0.02056884765625,0.0911865234375,-0.03912353515625,0.98309326171875,0.08868408203125,0.05517578125,-0.1500244140625,0.938232421875,-0.1812744140625,0.0997314453125,-0.277099609375,0.90869140625,-0.391357421875,0.13787841796875,-0.04486083984375
3,0.9993896484375,-0.02410888671875,0.023193359375,-0.006591796875,0.93731689453125,0.21136474609375,-0.08245849609375,-0.2642822265625,0.99481201171875,0.02056884765625,0.0911865234375,-0.03912353515625,0.983154296875,0.088134765625,0.05548095703125,-0.1500244140625,0.938232421875,-0.1812744140625,0.0997314453125,-0.277099609375,0.90869140625,-0.391357421875,0.13787841796875,-0.04486083984375
4,0.9993896484375,-0.02447509765625,0.0230712890625,-0.006591796875,0.937255859375,0.211669921875,-0.082275390625,-0.26434326171875,0.99481201171875,0.02093505859375,0.09130859375,-0.0390625,0.98309326171875,0.08843994140625,0.0556640625,-0.1500244140625,0.93829345703125,-0.18096923828125,0.09991455078125,-0.27703857421875,0.9088134765625,-0.39105224609375,0.13800048828125,-0.04473876953125
5,0.9993896484375,-0.02447509765625,0.0230712890625,-0.006591796875,0.937255859375,0.211669921875,-0.082275390625,-0.26434326171875,0.99481201171875,0.0206298828125,0.0914306640625,-0.03924560546875,0.98309326171875,0.08843994140625,0.0556640625,-0.1500244140625,0.93817138671875,-0.181396484375,0.0994873046875,-0.27734375,0.90863037109375,-0.3916015625,0.1375732421875,-0.045166015625
6,0.9993896484375,-0.02447509765625,0.0230712890625,-0.006591796875,0.93731689453125,0.21136474609375,-0.08233642578125,-0.26446533203125,0.99481201171875,0.0206298828125,0.0914306640625,-0.03924560546875,0.98309326171875,0.08843994140625,0.0556640625,-0.1500244140625,0.93817138671875,-0.181396484375,0.0994873046875,-0.27734375,0.90863037109375,-0.3916015625,0.1375732421875,-0.045166015625
7,0.9993896484375,-0.02447509765625,0.0230712890625,-0.006591796875,0.93731689453125,0.21136474609375,-0.08233642578125,-0.26446533203125,0.99481201171875,0.0206298828125,0.0914306640625,-0.03924560546875,0.98309326171875,0.08843994140625,0.0556640625,-0.1500244140625,0.93817138671875,-0.181396484375,0.0994873046875,-0.27734375,0.90863037109375,-0.3916015625,0.1375732421875,-0.045166015625
8,0.9993896484375,-0.02447509765625,0.0230712890625,-0.006591796875,0.93731689453125,0.21136474609375,-0.08233642578125,-0.26446533203125,0.99481201171875,0.0206298828125,0.0914306640625,-0.03924560546875,0.98309326171875,0.0882568359375,0.055419921875,-0.15020751953125,0.93817138671875,-0.181396484375,0.0994873046875,-0.27734375,0.90863037109375,-0.3916015625,0.1375732421875,-0.045166015625
9,0.9993896484375,-0.02447509765625,0.0230712890625,-0.006591796875,0.93731689453125,0.21136474609375,-0.08233642578125,-0.26446533203125,0.99481201171875,0.0206298828125,0.0914306640625,-0.03924560546875,0.98309326171875,0.0882568359375,0.055419921875,-0.15020751953125,0.93817138671875,-0.181396484375,0.0994873046875,-0.27734375,0.90863037109375,-0.3916015625,0.1375732421875,-0.045166015625
