timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1842041015625,-0.8756103515625,-0.04583740234375,-0.44403076171875,0.6787109375,0.37445068359375,-0.22039794921875,-0.59197998046875,0.2332763671875,0.1177978515625,-0.948974609375,-0.17620849609375,0.194091796875,0.11663818359375,-0.96710205078125,0.11572265625,0.32952880859375,0.05657958984375,-0.9351806640625,-0.11669921875,0.346435546875,0.2440185546875,-0.864013671875,0.27178955078125
1,0.1842041015625,-0.8756103515625,-0.04583740234375,-0.44403076171875,0.67864990234375,0.3743896484375,-0.22039794921875,-0.59210205078125,0.2332763671875,0.1177978515625,-0.948974609375,-0.17620849609375,0.1942138671875,0.11663818359375,-0.967041015625,0.1156005859375,0.32952880859375,0.05657958984375,-0.9351806640625,-0.11669921875,0.3465576171875,0.24383544921875,-0.864013671875,0.271728515625
2,0.1842041015625,-0.8756103515625,-0.04583740234375,-0.44403076171875,0.67864990234375,0.3743896484375,-0.22039794921875,-0.59210205078125,0.2332763671875,0.1177978515625,-0.948974609375,-0.17620849609375,0.1942138671875,0.11663818359375,-0.967041015625,0.1156005859375,0.32952880859375,0.05657958984375,-0.9351806640625,-0.11669921875,0.3465576171875,0.24383544921875,-0.864013671875,0.271728515625
3,0.1842041015625,-0.8756103515625,-0.04583740234375,-0.44403076171875,0.67864990234375,0.3743896484375,-0.22039794921875,-0.59210205078125,0.2332763671875,0.1177978515625,-0.948974609375,-0.17620849609375,0.1942138671875,0.11663818359375,-0.967041015625,0.1156005859375,0.32952880859375,0.05657958984375,-0.9351806640625,-0.11669921875,0.3465576171875,0.24383544921875,-0.864013671875,0.271728515625
4,0.1842041015625,-0.8756103515625,-0.04583740234375,-0.44403076171875,0.67864990234375,0.3743896484375,-0.22039794921875,-0.59210205078125,0.2332763671875,0.1177978515625,-0.948974609375,-0.17620849609375,0.1942138671875,0.11663818359375,-0.967041015625,0.1156005859375,0.32952880859375,0.05657958984375,-0.9351806640625,-0.11669921875,0.3465576171875,0.24383544921875,-0.864013671875,0.271728515625
5,0.184326171875,-0.87554931640625,-0.0458984375,-0.44415283203125,0.67864990234375,0.3743896484375,-0.2205810546875,-0.592041015625,0.233154296875,0.1177978515625,-0.94903564453125,-0.17608642578125,0.194091796875,0.11663818359375,-0.967041015625,0.11578369140625,0.3297119140625,0.05657958984375,-0.93511962890625,-0.11669921875,0.34649658203125,0.2437744140625,-0.864013671875,0.27191162109375
6,0.184326171875,-0.87554931640625,-0.0458984375,-0.44415283203125,0.67864990234375,0.3743896484375,-0.2205810546875,-0.592041015625,0.23333740234375,0.117919921875,-0.948974609375,-0.17626953125,0.194091796875,0.11663818359375,-0.967041015625,0.11578369140625,0.3297119140625,0.05657958984375,-0.93511962890625,-0.11669921875,0.34649658203125,0.2437744140625,-0.864013671875,0.27191162109375
7,0.184326171875,-0.87554931640625,-0.0458984375,-0.44415283203125,0.67864990234375,0.37457275390625,-0.2203369140625,-0.59197998046875,0.23333740234375,0.117919921875,-0.948974609375,-0.17626953125,0.1943359375,0.11676025390625,-0.967041015625,0.1156005859375,0.3297119140625,0.05657958984375,-0.93511962890625,-0.11669921875,0.34674072265625,0.24365234375,-0.86395263671875,0.2718505859375
8,0.184326171875,-0.87554931640625,-0.0458984375,-0.44415283203125,0.67864990234375,0.37457275390625,-0.2203369140625,-0.59197998046875,0.23333740234375,0.117919921875,-0.948974609375,-0.17626953125,0.1943359375,0.11676025390625,-0.967041015625,0.1156005859375,0.3297119140625,0.05657958984375,-0.93511962890625,-0.11669921875,0.34674072265625,0.24365234375,-0.86395263671875,0.2718505859375
9,0.184326171875,-0.87554931640625,-0.0458984375,-0.44415283203125,0.67864990234375,0.37457275390625,-0.2203369140625,-0.59197998046875,0.23333740234375,0.117919921875,-0.948974609375,-0.17626953125,0.1943359375,0.11676025390625,-0.967041015625,0.1156005859375,0.3297119140625,0.05657958984375,-0.93511962890625,-0.11669921875,0.34674072265625,0.24365234375,-0.86395263671875,0.2718505859375
