timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,-0.000732421875,-0.0859375,-0.02935791015625,0.7025146484375,0.55584716796875,0.413818359375,0.16162109375,0.55059814453125,-0.14825439453125,0.791748046875,0.21881103515625,0.98846435546875,-0.0172119140625,0.09710693359375,-0.1146240234375,0.905517578125,-0.26556396484375,0.01025390625,-0.33062744140625,0.92010498046875,-0.3226318359375,0.039794921875,-0.21820068359375
1,0.995849609375,-0.000732421875,-0.0859375,-0.02935791015625,0.7025146484375,0.55584716796875,0.413818359375,0.16162109375,0.55059814453125,-0.14825439453125,0.791748046875,0.21881103515625,0.9884033203125,-0.01947021484375,0.09722900390625,-0.11492919921875,0.905517578125,-0.26556396484375,0.01025390625,-0.33062744140625,0.92010498046875,-0.3226318359375,0.039794921875,-0.21820068359375
2,0.995849609375,-0.000732421875,-0.0859375,-0.02935791015625,0.7025146484375,0.55584716796875,0.413818359375,0.16162109375,0.5509033203125,-0.14947509765625,0.79180908203125,0.21710205078125,0.9884033203125,-0.01947021484375,0.09722900390625,-0.11492919921875,0.905517578125,-0.26556396484375,0.01025390625,-0.33062744140625,0.92010498046875,-0.3226318359375,0.039794921875,-0.21820068359375
3,0.995849609375,-0.000732421875,-0.0859375,-0.02935791015625,0.70416259765625,0.553955078125,0.41357421875,0.16156005859375,0.5509033203125,-0.14947509765625,0.79180908203125,0.21710205078125,0.9884033203125,-0.01947021484375,0.09722900390625,-0.11492919921875,0.905517578125,-0.26556396484375,0.01025390625,-0.33062744140625,0.91943359375,-0.32464599609375,0.04058837890625,-0.218017578125
4,0.99578857421875,-0.00238037109375,-0.086669921875,-0.02935791015625,0.70294189453125,0.5552978515625,0.41375732421875,0.16168212890625,0.550537109375,-0.1483154296875,0.7918701171875,0.21844482421875,0.98828125,-0.0179443359375,0.09820556640625,-0.11492919921875,0.90521240234375,-0.2667236328125,0.012451171875,-0.33038330078125,0.91986083984375,-0.32330322265625,0.041748046875,-0.2177734375
5,0.99578857421875,-0.00238037109375,-0.086669921875,-0.02935791015625,0.70294189453125,0.5552978515625,0.41375732421875,0.16168212890625,0.550537109375,-0.1483154296875,0.7918701171875,0.21844482421875,0.98828125,-0.0179443359375,0.09820556640625,-0.11492919921875,0.90521240234375,-0.2667236328125,0.012451171875,-0.33038330078125,0.91986083984375,-0.32330322265625,0.041748046875,-0.2177734375
6,0.99578857421875,-0.00238037109375,-0.086669921875,-0.02935791015625,0.70294189453125,0.5552978515625,0.41375732421875,0.16168212890625,0.550537109375,-0.1483154296875,0.7918701171875,0.21844482421875,0.98828125,-0.0179443359375,0.09820556640625,-0.11492919921875,0.90521240234375,-0.2667236328125,0.012451171875,-0.33038330078125,0.91986083984375,-0.32330322265625,0.041748046875,-0.2177734375
7,0.99578857421875,-0.00238037109375,-0.086669921875,-0.02935791015625,0.70294189453125,0.5552978515625,0.41375732421875,0.16168212890625,0.550537109375,-0.1483154296875,0.7918701171875,0.21844482421875,0.98822021484375,-0.02020263671875,0.09832763671875,-0.1153564453125,0.90521240234375,-0.2667236328125,0.012451171875,-0.33038330078125,0.91986083984375,-0.32330322265625,0.041748046875,-0.2177734375
8,0.99578857421875,-0.00238037109375,-0.086669921875,-0.02935791015625,0.70294189453125,0.5552978515625,0.41375732421875,0.16168212890625,0.55078125,-0.149658203125,0.7919921875,0.21661376953125,0.98822021484375,-0.02020263671875,0.09832763671875,-0.1153564453125,0.90521240234375,-0.2667236328125,0.012451171875,-0.33038330078125,0.91986083984375,-0.32330322265625,0.041748046875,-0.2177734375
9,0.99578857421875,-0.00238037109375,-0.086669921875,-0.02935791015625,0.70465087890625,0.55328369140625,0.41357421875,0.161865234375,0.55078125,-0.149658203125,0.7919921875,0.21661376953125,0.98822021484375,-0.02020263671875,0.09832763671875,-0.1153564453125,0.90521240234375,-0.2667236328125,0.012451171875,-0.33038330078125,0.9193115234375,-0.32513427734375,0.0428466796875,-0.21734619140625
