timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.1248779296875,0.19989013671875,-0.40032958984375,0.9332275390625,0.2899169921875,-0.05780029296875,0.203857421875,0.9713134765625,0.20318603515625,-0.00897216796875,0.1231689453125,0.94708251953125,0.31756591796875,-0.03973388671875,0.024169921875,0.9974365234375,-0.02093505859375,-0.03936767578125,-0.05511474609375,0.99908447265625,0.00213623046875,0.0347900390625,-0.02288818359375
1,0.885498046875,-0.1248779296875,0.19989013671875,-0.40032958984375,0.9332275390625,0.2899169921875,-0.05780029296875,0.203857421875,0.9713134765625,0.20318603515625,-0.00897216796875,0.1231689453125,0.94708251953125,0.31756591796875,-0.03973388671875,0.024169921875,0.9974365234375,-0.02093505859375,-0.03936767578125,-0.05511474609375,0.99908447265625,0.00213623046875,0.0347900390625,-0.02288818359375
2,0.885498046875,-0.1248779296875,0.19989013671875,-0.40032958984375,0.9332275390625,0.2899169921875,-0.05780029296875,0.203857421875,0.9713134765625,0.20318603515625,-0.00897216796875,0.1231689453125,0.94708251953125,0.31756591796875,-0.03973388671875,0.024169921875,0.9974365234375,-0.02093505859375,-0.03936767578125,-0.05511474609375,0.99908447265625,0.00213623046875,0.0347900390625,-0.02288818359375
3,0.885498046875,-0.1248779296875,0.19989013671875,-0.40032958984375,0.9332275390625,0.2899169921875,-0.05780029296875,0.203857421875,0.9713134765625,0.20318603515625,-0.00897216796875,0.1231689453125,0.94708251953125,0.31756591796875,-0.03973388671875,0.024169921875,0.9974365234375,-0.02093505859375,-0.03936767578125,-0.05511474609375,0.99908447265625,0.00213623046875,0.0347900390625,-0.02288818359375
4,0.885498046875,-0.1248779296875,0.19989013671875,-0.40032958984375,0.9332275390625,0.2899169921875,-0.05780029296875,0.203857421875,0.9713134765625,0.20318603515625,-0.00897216796875,0.1231689453125,0.94708251953125,0.31756591796875,-0.03973388671875,0.024169921875,0.9974365234375,-0.0208740234375,-0.03936767578125,-0.05511474609375,0.99908447265625,0.00213623046875,0.0347900390625,-0.02288818359375
5,0.885498046875,-0.1248779296875,0.19989013671875,-0.40032958984375,0.93328857421875,0.2899169921875,-0.05780029296875,0.20379638671875,0.9713134765625,0.20318603515625,-0.00897216796875,0.1231689453125,0.947021484375,0.31756591796875,-0.03973388671875,0.02423095703125,0.9974365234375,-0.0208740234375,-0.03936767578125,-0.05511474609375,0.99908447265625,0.00213623046875,0.0347900390625,-0.02288818359375
6,0.88543701171875,-0.125,0.20001220703125,-0.40032958984375,0.9332275390625,0.2900390625,-0.057861328125,0.20379638671875,0.97125244140625,0.20330810546875,-0.009033203125,0.1231689453125,0.94696044921875,0.3177490234375,-0.039794921875,0.0242919921875,0.9974365234375,-0.02069091796875,-0.0394287109375,-0.0550537109375,0.99908447265625,0.00225830078125,0.03472900390625,-0.02288818359375
7,0.88543701171875,-0.125,0.20001220703125,-0.40032958984375,0.9332275390625,0.2900390625,-0.057861328125,0.20379638671875,0.97125244140625,0.20330810546875,-0.009033203125,0.1231689453125,0.94696044921875,0.3177490234375,-0.039794921875,0.0242919921875,0.9974365234375,-0.02069091796875,-0.0394287109375,-0.0550537109375,0.99908447265625,0.00238037109375,0.03472900390625,-0.0228271484375
8,0.88543701171875,-0.125,0.20001220703125,-0.40032958984375,0.9332275390625,0.2900390625,-0.057861328125,0.20379638671875,0.97125244140625,0.203369140625,-0.00909423828125,0.1231689453125,0.94696044921875,0.3177490234375,-0.039794921875,0.0242919921875,0.9974365234375,-0.02069091796875,-0.0394287109375,-0.0550537109375,0.99908447265625,0.00238037109375,0.03472900390625,-0.0228271484375
9,0.88543701171875,-0.125,0.20001220703125,-0.40032958984375,0.9332275390625,0.2900390625,-0.057861328125,0.20379638671875,0.97125244140625,0.203369140625,-0.00909423828125,0.1231689453125,0.94696044921875,0.3177490234375,-0.039794921875,0.0242919921875,0.9974365234375,-0.02069091796875,-0.0394287109375,-0.0550537109375,0.99908447265625,0.00238037109375,0.03472900390625,-0.0228271484375
