timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87158203125,-0.08319091796875,-0.423095703125,-0.23309326171875,0.91668701171875,0.34588623046875,-0.03314208984375,-0.197265625,0.96368408203125,0.259765625,0.01690673828125,0.05853271484375,0.991943359375,0.11114501953125,-0.03704833984375,0.0467529296875,0.99053955078125,-0.00830078125,-0.08245849609375,0.1092529296875,0.88800048828125,-0.45587158203125,0.056396484375,-0.0196533203125
1,0.87158203125,-0.08319091796875,-0.423095703125,-0.23309326171875,0.9166259765625,0.345703125,-0.033203125,-0.19775390625,0.96368408203125,0.259765625,0.01690673828125,0.05853271484375,0.991943359375,0.11114501953125,-0.03704833984375,0.0467529296875,0.99053955078125,-0.00830078125,-0.08245849609375,0.1092529296875,0.88800048828125,-0.45587158203125,0.056396484375,-0.0196533203125
2,0.87158203125,-0.08319091796875,-0.423095703125,-0.23309326171875,0.9166259765625,0.345703125,-0.033203125,-0.19775390625,0.96368408203125,0.259765625,0.01690673828125,0.05853271484375,0.99200439453125,0.111083984375,-0.0369873046875,0.04632568359375,0.99053955078125,-0.00830078125,-0.08245849609375,0.1092529296875,0.887939453125,-0.4559326171875,0.05645751953125,-0.02008056640625
3,0.87158203125,-0.08319091796875,-0.423095703125,-0.23309326171875,0.9166259765625,0.345703125,-0.033203125,-0.19775390625,0.9637451171875,0.259765625,0.01715087890625,0.05810546875,0.99200439453125,0.111083984375,-0.0369873046875,0.04632568359375,0.99053955078125,-0.0084228515625,-0.08245849609375,0.10882568359375,0.887939453125,-0.4559326171875,0.05645751953125,-0.02008056640625
4,0.87158203125,-0.08319091796875,-0.423095703125,-0.23309326171875,0.9166259765625,0.345703125,-0.033203125,-0.19775390625,0.9637451171875,0.259765625,0.01715087890625,0.05810546875,0.99200439453125,0.111083984375,-0.0369873046875,0.04632568359375,0.99053955078125,-0.0084228515625,-0.08245849609375,0.10882568359375,0.887939453125,-0.4559326171875,0.05645751953125,-0.02008056640625
5,0.87158203125,-0.08319091796875,-0.423095703125,-0.23309326171875,0.9166259765625,0.345703125,-0.033203125,-0.19775390625,0.9637451171875,0.259765625,0.01715087890625,0.05810546875,0.99200439453125,0.111083984375,-0.0369873046875,0.04632568359375,0.99053955078125,-0.0084228515625,-0.08245849609375,0.10882568359375,0.887939453125,-0.4559326171875,0.05645751953125,-0.02008056640625
6,0.87152099609375,-0.08319091796875,-0.42303466796875,-0.23345947265625,0.9166259765625,0.34588623046875,-0.03314208984375,-0.19744873046875,0.96368408203125,0.25994873046875,0.0172119140625,0.05841064453125,0.991943359375,0.11126708984375,-0.0369873046875,0.046630859375,0.99053955078125,-0.00823974609375,-0.08251953125,0.109130859375,0.8880615234375,-0.45574951171875,0.0562744140625,-0.019775390625
7,0.87152099609375,-0.08319091796875,-0.42303466796875,-0.23345947265625,0.9166259765625,0.34576416015625,-0.03314208984375,-0.19775390625,0.96368408203125,0.25994873046875,0.0172119140625,0.05841064453125,0.991943359375,0.11126708984375,-0.0369873046875,0.046630859375,0.99053955078125,-0.00823974609375,-0.08251953125,0.109130859375,0.8880615234375,-0.45574951171875,0.0562744140625,-0.019775390625
8,0.87152099609375,-0.08319091796875,-0.42303466796875,-0.23345947265625,0.9166259765625,0.34576416015625,-0.03314208984375,-0.19775390625,0.96368408203125,0.25994873046875,0.0172119140625,0.05841064453125,0.99200439453125,0.11126708984375,-0.03680419921875,0.0462646484375,0.99053955078125,-0.00823974609375,-0.08251953125,0.109130859375,0.88800048828125,-0.45574951171875,0.05657958984375,-0.020263671875
9,0.87152099609375,-0.08319091796875,-0.42303466796875,-0.23345947265625,0.9166259765625,0.34576416015625,-0.03314208984375,-0.19775390625,0.96368408203125,0.2598876953125,0.017333984375,0.05810546875,0.99200439453125,0.11126708984375,-0.03680419921875,0.0462646484375,0.9906005859375,-0.00823974609375,-0.08233642578125,0.10870361328125,0.88800048828125,-0.45574951171875,0.05657958984375,-0.020263671875
