timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74163818359375,-0.4713134765625,-0.344482421875,-0.3302001953125,0.49859619140625,0.80047607421875,0.22467041015625,0.24505615234375,0.5682373046875,0.01544189453125,0.8031005859375,0.178466796875,0.967529296875,0.095703125,0.23016357421875,0.041015625,0.98760986328125,-0.12158203125,0.0164794921875,0.097412109375,0.70831298828125,-0.6097412109375,0.3526611328125,0.045166015625
1,0.74163818359375,-0.4713134765625,-0.344482421875,-0.3302001953125,0.49859619140625,0.80047607421875,0.22467041015625,0.24505615234375,0.5682373046875,0.01544189453125,0.8031005859375,0.178466796875,0.967529296875,0.095703125,0.23016357421875,0.041015625,0.98760986328125,-0.12158203125,0.0164794921875,0.097412109375,0.70831298828125,-0.6097412109375,0.3526611328125,0.045166015625
2,0.74163818359375,-0.4713134765625,-0.344482421875,-0.3302001953125,0.49859619140625,0.80047607421875,0.22467041015625,0.24505615234375,0.5682373046875,0.01544189453125,0.8031005859375,0.178466796875,0.96746826171875,0.0955810546875,0.23040771484375,0.04119873046875,0.98760986328125,-0.12158203125,0.0164794921875,0.097412109375,0.70831298828125,-0.6097412109375,0.3526611328125,0.045166015625
3,0.74163818359375,-0.4713134765625,-0.344482421875,-0.3302001953125,0.49859619140625,0.80047607421875,0.22467041015625,0.24505615234375,0.5682373046875,0.01544189453125,0.8031005859375,0.178466796875,0.96746826171875,0.0955810546875,0.23040771484375,0.04119873046875,0.98760986328125,-0.12158203125,0.0164794921875,0.097412109375,0.70831298828125,-0.6097412109375,0.3526611328125,0.045166015625
4,0.74163818359375,-0.4713134765625,-0.344482421875,-0.3302001953125,0.49859619140625,0.80047607421875,0.22467041015625,0.24505615234375,0.5682373046875,0.01544189453125,0.8031005859375,0.178466796875,0.96746826171875,0.0955810546875,0.23040771484375,0.04119873046875,0.98760986328125,-0.12158203125,0.0164794921875,0.097412109375,0.70831298828125,-0.6097412109375,0.3526611328125,0.045166015625
5,0.74169921875,-0.4713134765625,-0.34429931640625,-0.33026123046875,0.4984130859375,0.800537109375,0.22467041015625,0.2452392578125,0.56842041015625,0.01544189453125,0.802978515625,0.178466796875,0.967529296875,0.09564208984375,0.230224609375,0.0411376953125,0.98760986328125,-0.1214599609375,0.01641845703125,0.097412109375,0.70843505859375,-0.60968017578125,0.35260009765625,0.0450439453125
6,0.74169921875,-0.4713134765625,-0.34429931640625,-0.33026123046875,0.4984130859375,0.800537109375,0.22467041015625,0.2452392578125,0.5682373046875,0.01556396484375,0.80303955078125,0.1785888671875,0.967529296875,0.09564208984375,0.230224609375,0.0411376953125,0.98760986328125,-0.1214599609375,0.01641845703125,0.097412109375,0.70849609375,-0.609619140625,0.35260009765625,0.04498291015625
7,0.74169921875,-0.4713134765625,-0.34429931640625,-0.33026123046875,0.4984130859375,0.800537109375,0.22467041015625,0.2452392578125,0.5682373046875,0.01556396484375,0.80303955078125,0.1785888671875,0.96746826171875,0.0958251953125,0.230224609375,0.04119873046875,0.98760986328125,-0.1214599609375,0.01641845703125,0.097412109375,0.70849609375,-0.609619140625,0.35260009765625,0.04498291015625
8,0.74169921875,-0.4713134765625,-0.34429931640625,-0.33026123046875,0.4984130859375,0.800537109375,0.22467041015625,0.2452392578125,0.5682373046875,0.01556396484375,0.80303955078125,0.1785888671875,0.96746826171875,0.0958251953125,0.230224609375,0.04119873046875,0.98760986328125,-0.1214599609375,0.01641845703125,0.097412109375,0.70849609375,-0.609619140625,0.35260009765625,0.04498291015625
9,0.74169921875,-0.4713134765625,-0.34429931640625,-0.33026123046875,0.4984130859375,0.800537109375,0.22467041015625,0.2452392578125,0.5682373046875,0.01556396484375,0.80303955078125,0.1785888671875,0.96746826171875,0.0958251953125,0.230224609375,0.04119873046875,0.98760986328125,-0.1214599609375,0.01641845703125,0.097412109375,0.70849609375,-0.609619140625,0.35260009765625,0.04498291015625
