timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.826416015625,-0.1717529296875,-0.33203125,-0.42095947265625,0.91912841796875,0.377197265625,-0.0289306640625,-0.109375,0.3082275390625,0.2578125,-0.9151611328125,0.0306396484375,-0.1864013671875,-0.07110595703125,0.9617919921875,-0.187255859375,-0.3038330078125,0.0264892578125,0.9447021484375,-0.1202392578125,-0.0621337890625,0.108154296875,0.9749755859375,-0.183837890625
1,0.8265380859375,-0.17181396484375,-0.33148193359375,-0.421142578125,0.91900634765625,0.37750244140625,-0.02935791015625,-0.10919189453125,0.30767822265625,0.25787353515625,-0.91534423828125,0.03045654296875,-0.1859130859375,-0.071044921875,0.96197509765625,-0.18695068359375,-0.3033447265625,0.0264892578125,0.94488525390625,-0.11993408203125,-0.0616455078125,0.1082763671875,0.97503662109375,-0.1834716796875
2,0.8265380859375,-0.17181396484375,-0.33148193359375,-0.421142578125,0.91900634765625,0.37750244140625,-0.02935791015625,-0.10919189453125,0.30767822265625,0.25787353515625,-0.91534423828125,0.03045654296875,-0.18646240234375,-0.0709228515625,0.9617919921875,-0.1871337890625,-0.3033447265625,0.0264892578125,0.94488525390625,-0.11993408203125,-0.0616455078125,0.1082763671875,0.97503662109375,-0.1834716796875
3,0.8265380859375,-0.17181396484375,-0.33148193359375,-0.421142578125,0.91900634765625,0.37750244140625,-0.02935791015625,-0.10919189453125,0.30810546875,0.2576904296875,-0.91522216796875,0.03082275390625,-0.18646240234375,-0.0709228515625,0.9617919921875,-0.1871337890625,-0.30377197265625,0.02667236328125,0.9447021484375,-0.12017822265625,-0.0616455078125,0.1082763671875,0.97503662109375,-0.1834716796875
4,0.8265380859375,-0.17181396484375,-0.33148193359375,-0.421142578125,0.91900634765625,0.37750244140625,-0.02935791015625,-0.10919189453125,0.30810546875,0.2576904296875,-0.91522216796875,0.03082275390625,-0.18646240234375,-0.0709228515625,0.9617919921875,-0.1871337890625,-0.30377197265625,0.02667236328125,0.9447021484375,-0.12017822265625,-0.06219482421875,0.10845947265625,0.97491455078125,-0.1839599609375
5,0.8265380859375,-0.17181396484375,-0.33148193359375,-0.421142578125,0.91986083984375,0.3763427734375,-0.027099609375,-0.10699462890625,0.30810546875,0.2576904296875,-0.91522216796875,0.03082275390625,-0.18646240234375,-0.0709228515625,0.9617919921875,-0.1871337890625,-0.30377197265625,0.02667236328125,0.9447021484375,-0.12017822265625,-0.06219482421875,0.10845947265625,0.97491455078125,-0.1839599609375
6,0.8265380859375,-0.17181396484375,-0.33148193359375,-0.421142578125,0.91986083984375,0.3763427734375,-0.027099609375,-0.10699462890625,0.30810546875,0.2576904296875,-0.91522216796875,0.03082275390625,-0.18646240234375,-0.0709228515625,0.9617919921875,-0.1871337890625,-0.30377197265625,0.02667236328125,0.9447021484375,-0.12017822265625,-0.06219482421875,0.10845947265625,0.97491455078125,-0.1839599609375
7,0.82659912109375,-0.17218017578125,-0.33074951171875,-0.42144775390625,0.9195556640625,0.37701416015625,-0.02752685546875,-0.1068115234375,0.3074951171875,0.25787353515625,-0.9154052734375,0.03033447265625,-0.1859130859375,-0.07098388671875,0.9620361328125,-0.1865234375,-0.3033447265625,0.02655029296875,0.9449462890625,-0.1195068359375,-0.061767578125,0.10858154296875,0.97503662109375,-0.1832275390625
8,0.82659912109375,-0.17218017578125,-0.33074951171875,-0.42144775390625,0.9195556640625,0.37701416015625,-0.02752685546875,-0.1068115234375,0.3074951171875,0.25787353515625,-0.9154052734375,0.03033447265625,-0.186279296875,-0.07073974609375,0.96185302734375,-0.18719482421875,-0.3033447265625,0.02655029296875,0.9449462890625,-0.1195068359375,-0.061767578125,0.10858154296875,0.97503662109375,-0.1832275390625
9,0.82659912109375,-0.17218017578125,-0.33074951171875,-0.42144775390625,0.9195556640625,0.37701416015625,-0.02752685546875,-0.1068115234375,0.30755615234375,0.2574462890625,-0.91546630859375,0.0311279296875,-0.186279296875,-0.07073974609375,0.96185302734375,-0.18719482421875,-0.3037109375,0.02703857421875,0.9447021484375,-0.1202392578125,-0.061767578125,0.10858154296875,0.97503662109375,-0.1832275390625
