timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8240966796875,-0.54852294921875,-0.095947265625,-0.103515625,0.79315185546875,0.3074951171875,-0.2781982421875,-0.44598388671875,0.98211669921875,0.125732421875,-0.07794189453125,-0.11590576171875,0.99102783203125,-0.04156494140625,0.12396240234375,0.02593994140625,0.91619873046875,-0.2630615234375,0.2972412109375,0.0535888671875,0.80670166015625,-0.34381103515625,0.400634765625,0.26531982421875
1,0.8240966796875,-0.54852294921875,-0.095947265625,-0.103515625,0.79315185546875,0.3074951171875,-0.2781982421875,-0.44598388671875,0.98211669921875,0.125732421875,-0.07794189453125,-0.11590576171875,0.99102783203125,-0.04156494140625,0.12396240234375,0.02593994140625,0.91619873046875,-0.2630615234375,0.2972412109375,0.0535888671875,0.80670166015625,-0.34381103515625,0.400634765625,0.26531982421875
2,0.8240966796875,-0.54852294921875,-0.095947265625,-0.103515625,0.79315185546875,0.3074951171875,-0.2781982421875,-0.44598388671875,0.98211669921875,0.125732421875,-0.07794189453125,-0.11590576171875,0.99102783203125,-0.04156494140625,0.12396240234375,0.02593994140625,0.9161376953125,-0.26263427734375,0.29791259765625,0.05377197265625,0.8062744140625,-0.343505859375,0.4013671875,0.26580810546875
3,0.82421875,-0.54833984375,-0.095458984375,-0.10394287109375,0.79315185546875,0.30767822265625,-0.2781982421875,-0.44580078125,0.98211669921875,0.1258544921875,-0.078125,-0.11566162109375,0.9910888671875,-0.04168701171875,0.123291015625,0.0260009765625,0.91632080078125,-0.2628173828125,0.2972412109375,0.0535888671875,0.8065185546875,-0.3438720703125,0.40087890625,0.26556396484375
4,0.82421875,-0.54833984375,-0.095458984375,-0.10394287109375,0.79315185546875,0.30767822265625,-0.2781982421875,-0.44580078125,0.98211669921875,0.1258544921875,-0.078125,-0.11566162109375,0.99102783203125,-0.04150390625,0.1239013671875,0.02587890625,0.91632080078125,-0.2628173828125,0.2972412109375,0.0535888671875,0.8065185546875,-0.3438720703125,0.40087890625,0.26556396484375
5,0.82421875,-0.54833984375,-0.095458984375,-0.10394287109375,0.79315185546875,0.30767822265625,-0.2781982421875,-0.44580078125,0.98211669921875,0.1258544921875,-0.078125,-0.11566162109375,0.99102783203125,-0.04150390625,0.1239013671875,0.02587890625,0.91632080078125,-0.2628173828125,0.2972412109375,0.0535888671875,0.8065185546875,-0.3438720703125,0.40087890625,0.26556396484375
6,0.82421875,-0.54833984375,-0.095458984375,-0.10394287109375,0.79315185546875,0.30767822265625,-0.2781982421875,-0.44580078125,0.98211669921875,0.1258544921875,-0.078125,-0.11566162109375,0.99102783203125,-0.04150390625,0.1239013671875,0.02587890625,0.91632080078125,-0.2628173828125,0.2972412109375,0.0535888671875,0.8065185546875,-0.3438720703125,0.40087890625,0.26556396484375
7,0.82421875,-0.54833984375,-0.095458984375,-0.10394287109375,0.79315185546875,0.30767822265625,-0.2781982421875,-0.44580078125,0.98211669921875,0.1258544921875,-0.078125,-0.11566162109375,0.99102783203125,-0.04150390625,0.1239013671875,0.02587890625,0.91632080078125,-0.2628173828125,0.2972412109375,0.0535888671875,0.8065185546875,-0.3438720703125,0.40087890625,0.26556396484375
8,0.82421875,-0.54833984375,-0.095458984375,-0.10394287109375,0.79315185546875,0.30767822265625,-0.2781982421875,-0.44580078125,0.98211669921875,0.1258544921875,-0.078125,-0.11566162109375,0.99102783203125,-0.04150390625,0.1239013671875,0.02587890625,0.916015625,-0.26312255859375,0.2978515625,0.05413818359375,0.8056640625,-0.34405517578125,0.40179443359375,0.2664794921875
9,0.82415771484375,-0.54840087890625,-0.09503173828125,-0.10418701171875,0.79290771484375,0.30767822265625,-0.2784423828125,-0.446044921875,0.98211669921875,0.125732421875,-0.07855224609375,-0.11572265625,0.99102783203125,-0.0416259765625,0.1240234375,0.02606201171875,0.91619873046875,-0.26300048828125,0.29742431640625,0.0540771484375,0.805908203125,-0.34405517578125,0.4013671875,0.266357421875
