timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8546142578125,0.071533203125,-0.41949462890625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.348388671875,0.05023193359375,0.19561767578125,0.742431640625,0.486328125,-0.10107421875,0.4493408203125,0.83013916015625,0.22674560546875,-0.2838134765625,0.42279052734375,0.870849609375,-0.14410400390625,-0.2891845703125,0.3702392578125
1,0.8546142578125,0.071533203125,-0.41949462890625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.348388671875,0.05023193359375,0.19561767578125,0.742431640625,0.486328125,-0.10107421875,0.4493408203125,0.83013916015625,0.22674560546875,-0.2838134765625,0.42279052734375,0.870849609375,-0.14410400390625,-0.2891845703125,0.3702392578125
2,0.8546142578125,0.071533203125,-0.41949462890625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.348388671875,0.05023193359375,0.19561767578125,0.742431640625,0.486328125,-0.10107421875,0.4493408203125,0.8302001953125,0.22674560546875,-0.2838134765625,0.4227294921875,0.870849609375,-0.14422607421875,-0.28900146484375,0.37030029296875
3,0.8546142578125,0.071533203125,-0.41949462890625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.348388671875,0.05023193359375,0.19561767578125,0.74249267578125,0.48626708984375,-0.1011962890625,0.4493408203125,0.8302001953125,0.22674560546875,-0.2838134765625,0.4227294921875,0.870849609375,-0.14422607421875,-0.28900146484375,0.37030029296875
4,0.8546142578125,0.071533203125,-0.41949462890625,0.29742431640625,0.86181640625,-0.02734375,-0.24627685546875,-0.44244384765625,0.915283203125,0.3485107421875,0.05029296875,0.1954345703125,0.74249267578125,0.48626708984375,-0.1011962890625,0.4493408203125,0.8302001953125,0.22674560546875,-0.2838134765625,0.4227294921875,0.870849609375,-0.14422607421875,-0.28900146484375,0.37030029296875
5,0.85455322265625,0.071533203125,-0.4195556640625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.3485107421875,0.05035400390625,0.19537353515625,0.74249267578125,0.486328125,-0.10113525390625,0.44927978515625,0.8302001953125,0.226806640625,-0.28375244140625,0.42266845703125,0.87091064453125,-0.14422607421875,-0.2889404296875,0.37030029296875
6,0.85455322265625,0.071533203125,-0.4195556640625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.3485107421875,0.05035400390625,0.19537353515625,0.74249267578125,0.486328125,-0.10113525390625,0.44927978515625,0.8302001953125,0.226806640625,-0.28375244140625,0.42266845703125,0.87091064453125,-0.14422607421875,-0.2889404296875,0.37030029296875
7,0.85455322265625,0.071533203125,-0.4195556640625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.3485107421875,0.05035400390625,0.19537353515625,0.74249267578125,0.486328125,-0.10113525390625,0.44927978515625,0.8302001953125,0.226806640625,-0.28375244140625,0.42266845703125,0.87091064453125,-0.14422607421875,-0.2889404296875,0.37030029296875
8,0.85455322265625,0.071533203125,-0.4195556640625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.3485107421875,0.05035400390625,0.19537353515625,0.74249267578125,0.486328125,-0.10113525390625,0.44927978515625,0.8302001953125,0.2266845703125,-0.283935546875,0.4227294921875,0.87091064453125,-0.144287109375,-0.28887939453125,0.370361328125
9,0.85455322265625,0.071533203125,-0.4195556640625,0.29742431640625,0.86187744140625,-0.02734375,-0.2462158203125,-0.44244384765625,0.915283203125,0.34869384765625,0.0504150390625,0.1951904296875,0.74249267578125,0.486328125,-0.1011962890625,0.44927978515625,0.8302001953125,0.2266845703125,-0.283935546875,0.4227294921875,0.87091064453125,-0.144287109375,-0.28887939453125,0.370361328125
