timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69390869140625,-0.65216064453125,-0.23199462890625,-0.1981201171875,0.89453125,0.263916015625,-0.26702880859375,-0.2423095703125,-0.0650634765625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.01300048828125,-0.060546875,0.96844482421875,-0.24114990234375,-0.07232666015625,-0.1455078125,0.9759521484375,0.14483642578125,-0.18292236328125,-0.0972900390625,0.973876953125,0.09234619140625
1,0.69390869140625,-0.65216064453125,-0.23199462890625,-0.1981201171875,0.89453125,0.263916015625,-0.26702880859375,-0.2423095703125,-0.0650634765625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.01300048828125,-0.060546875,0.96844482421875,-0.24114990234375,-0.07232666015625,-0.1455078125,0.9759521484375,0.14483642578125,-0.1829833984375,-0.09722900390625,0.973876953125,0.09246826171875
2,0.69390869140625,-0.65216064453125,-0.23199462890625,-0.1981201171875,0.89453125,0.263916015625,-0.26702880859375,-0.2423095703125,-0.0650634765625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.0130615234375,-0.060546875,0.968505859375,-0.240966796875,-0.07232666015625,-0.1455078125,0.9759521484375,0.14483642578125,-0.1829833984375,-0.09722900390625,0.973876953125,0.09246826171875
3,0.69390869140625,-0.65216064453125,-0.23199462890625,-0.1981201171875,0.89459228515625,0.26434326171875,-0.26666259765625,-0.24224853515625,-0.0650634765625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.0130615234375,-0.060546875,0.968505859375,-0.240966796875,-0.0723876953125,-0.14544677734375,0.9759521484375,0.14508056640625,-0.1829833984375,-0.09722900390625,0.973876953125,0.09246826171875
4,0.694091796875,-0.6519775390625,-0.23199462890625,-0.1981201171875,0.89459228515625,0.26409912109375,-0.26678466796875,-0.2421875,-0.0650634765625,-0.09271240234375,0.99114990234375,-0.06829833984375,-0.01300048828125,-0.060546875,0.96844482421875,-0.24114990234375,-0.07232666015625,-0.14544677734375,0.97601318359375,0.14483642578125,-0.18292236328125,-0.09722900390625,0.97393798828125,0.09222412109375
5,0.694091796875,-0.6519775390625,-0.23199462890625,-0.1981201171875,0.89459228515625,0.26409912109375,-0.26678466796875,-0.2421875,-0.0650634765625,-0.09271240234375,0.99114990234375,-0.06829833984375,-0.01300048828125,-0.060546875,0.96844482421875,-0.24114990234375,-0.07232666015625,-0.14544677734375,0.97601318359375,0.14483642578125,-0.18292236328125,-0.09722900390625,0.97393798828125,0.09222412109375
6,0.694091796875,-0.6519775390625,-0.23199462890625,-0.1981201171875,0.89459228515625,0.26409912109375,-0.26678466796875,-0.2421875,-0.0650634765625,-0.09271240234375,0.99114990234375,-0.06829833984375,-0.01300048828125,-0.060546875,0.96844482421875,-0.24114990234375,-0.07232666015625,-0.14544677734375,0.97601318359375,0.14483642578125,-0.18292236328125,-0.09722900390625,0.97393798828125,0.09222412109375
7,0.694091796875,-0.6519775390625,-0.23199462890625,-0.1981201171875,0.89459228515625,0.26409912109375,-0.26678466796875,-0.2421875,-0.0650634765625,-0.09271240234375,0.99114990234375,-0.06829833984375,-0.01300048828125,-0.060546875,0.96844482421875,-0.24114990234375,-0.07232666015625,-0.14544677734375,0.97601318359375,0.14483642578125,-0.18304443359375,-0.09722900390625,0.973876953125,0.0924072265625
8,0.694091796875,-0.6519775390625,-0.23199462890625,-0.1981201171875,0.89459228515625,0.26409912109375,-0.26678466796875,-0.2421875,-0.0650634765625,-0.09271240234375,0.99114990234375,-0.06829833984375,-0.0130615234375,-0.06060791015625,0.968505859375,-0.240966796875,-0.07232666015625,-0.14544677734375,0.97601318359375,0.14483642578125,-0.18304443359375,-0.09722900390625,0.973876953125,0.0924072265625
9,0.694091796875,-0.6519775390625,-0.23199462890625,-0.1981201171875,0.89471435546875,0.26458740234375,-0.26629638671875,-0.2418212890625,-0.0650634765625,-0.09271240234375,0.99114990234375,-0.06829833984375,-0.0130615234375,-0.06060791015625,0.968505859375,-0.240966796875,-0.07232666015625,-0.14556884765625,0.9759521484375,0.14495849609375,-0.18304443359375,-0.09722900390625,0.973876953125,0.0924072265625
