timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93585205078125,-0.032470703125,-0.148681640625,-0.317626953125,0.65472412109375,0.62359619140625,0.3778076171875,0.1988525390625,0.45562744140625,-0.09942626953125,0.88385009765625,-0.034912109375,0.89404296875,0.07110595703125,0.41119384765625,-0.16265869140625,0.9150390625,-0.2386474609375,0.32183837890625,-0.046142578125,0.84881591796875,-0.39483642578125,0.34503173828125,0.06683349609375
1,0.93585205078125,-0.032470703125,-0.148681640625,-0.317626953125,0.65472412109375,0.62359619140625,0.3778076171875,0.1988525390625,0.45562744140625,-0.09942626953125,0.88385009765625,-0.034912109375,0.89404296875,0.07110595703125,0.41119384765625,-0.16265869140625,0.9150390625,-0.2386474609375,0.32183837890625,-0.046142578125,0.84881591796875,-0.39483642578125,0.34503173828125,0.06683349609375
2,0.93585205078125,-0.032470703125,-0.148681640625,-0.317626953125,0.65472412109375,0.62359619140625,0.3778076171875,0.1988525390625,0.45562744140625,-0.09942626953125,0.88385009765625,-0.034912109375,0.89404296875,0.07110595703125,0.41119384765625,-0.16265869140625,0.9150390625,-0.2386474609375,0.32183837890625,-0.046142578125,0.84881591796875,-0.39483642578125,0.34503173828125,0.06683349609375
3,0.93585205078125,-0.032470703125,-0.148681640625,-0.317626953125,0.65472412109375,0.62359619140625,0.3778076171875,0.1988525390625,0.45562744140625,-0.09942626953125,0.88385009765625,-0.034912109375,0.89404296875,0.07110595703125,0.41119384765625,-0.16265869140625,0.9150390625,-0.2386474609375,0.32183837890625,-0.046142578125,0.84893798828125,-0.39471435546875,0.3448486328125,0.06683349609375
4,0.93585205078125,-0.032470703125,-0.148681640625,-0.317626953125,0.65472412109375,0.62359619140625,0.3778076171875,0.1988525390625,0.45562744140625,-0.09942626953125,0.88385009765625,-0.034912109375,0.89404296875,0.07110595703125,0.41119384765625,-0.16265869140625,0.9150390625,-0.2386474609375,0.32183837890625,-0.046142578125,0.84893798828125,-0.39471435546875,0.3448486328125,0.06683349609375
5,0.93585205078125,-0.0323486328125,-0.14874267578125,-0.31756591796875,0.65484619140625,0.62353515625,0.37786865234375,0.19873046875,0.45556640625,-0.09942626953125,0.88385009765625,-0.03509521484375,0.8939208984375,0.07110595703125,0.41143798828125,-0.1627197265625,0.91497802734375,-0.23876953125,0.32183837890625,-0.04620361328125,0.848876953125,-0.394775390625,0.34490966796875,0.0667724609375
6,0.93585205078125,-0.0323486328125,-0.14874267578125,-0.31756591796875,0.65478515625,0.62347412109375,0.3779296875,0.1988525390625,0.45550537109375,-0.0994873046875,0.8839111328125,-0.03497314453125,0.8939208984375,0.07110595703125,0.41143798828125,-0.1627197265625,0.9149169921875,-0.2386474609375,0.3221435546875,-0.046142578125,0.848876953125,-0.394775390625,0.34490966796875,0.0667724609375
7,0.93585205078125,-0.0323486328125,-0.14874267578125,-0.31756591796875,0.65478515625,0.62347412109375,0.3779296875,0.1988525390625,0.45550537109375,-0.0994873046875,0.8839111328125,-0.03497314453125,0.8939208984375,0.07110595703125,0.41143798828125,-0.1627197265625,0.9149169921875,-0.2386474609375,0.3221435546875,-0.046142578125,0.848876953125,-0.394775390625,0.34490966796875,0.0667724609375
8,0.93585205078125,-0.0323486328125,-0.14874267578125,-0.31756591796875,0.65478515625,0.62347412109375,0.3779296875,0.1988525390625,0.45550537109375,-0.0994873046875,0.8839111328125,-0.03497314453125,0.8939208984375,0.07110595703125,0.41143798828125,-0.1627197265625,0.9149169921875,-0.2386474609375,0.3221435546875,-0.046142578125,0.848876953125,-0.394775390625,0.34490966796875,0.0667724609375
9,0.93585205078125,-0.0323486328125,-0.14874267578125,-0.31756591796875,0.65478515625,0.62347412109375,0.3779296875,0.1988525390625,0.45550537109375,-0.0994873046875,0.8839111328125,-0.03497314453125,0.8939208984375,0.07110595703125,0.41143798828125,-0.1627197265625,0.9149169921875,-0.2386474609375,0.3221435546875,-0.046142578125,0.84881591796875,-0.3948974609375,0.344970703125,0.06689453125
