timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7059326171875,-0.6781005859375,-0.10577392578125,-0.1746826171875,0.67938232421875,0.487060546875,-0.4989013671875,-0.2283935546875,0.42645263671875,-0.1790771484375,0.8748779296875,0.14324951171875,0.70196533203125,0.01995849609375,0.7027587890625,0.11346435546875,0.43023681640625,-0.17584228515625,0.85089111328125,0.24462890625,-0.0257568359375,-0.15985107421875,0.9666748046875,0.197998046875
1,0.7059326171875,-0.6781005859375,-0.10577392578125,-0.1746826171875,0.67938232421875,0.487060546875,-0.4989013671875,-0.2283935546875,0.42645263671875,-0.1790771484375,0.8748779296875,0.14324951171875,0.701904296875,0.01995849609375,0.70281982421875,0.1134033203125,0.43023681640625,-0.17584228515625,0.85089111328125,0.24462890625,-0.0257568359375,-0.15985107421875,0.9666748046875,0.197998046875
2,0.7059326171875,-0.6781005859375,-0.10577392578125,-0.1746826171875,0.67938232421875,0.487060546875,-0.4989013671875,-0.2283935546875,0.42633056640625,-0.17913818359375,0.87493896484375,0.14312744140625,0.701904296875,0.01995849609375,0.70281982421875,0.1134033203125,0.43023681640625,-0.17584228515625,0.85089111328125,0.24462890625,-0.02581787109375,-0.159912109375,0.9666748046875,0.197998046875
3,0.7059326171875,-0.6781005859375,-0.10577392578125,-0.1746826171875,0.67974853515625,0.4873046875,-0.49847412109375,-0.227783203125,0.42633056640625,-0.17913818359375,0.87493896484375,0.14312744140625,0.701904296875,0.01995849609375,0.70281982421875,0.1134033203125,0.43017578125,-0.1759033203125,0.8509521484375,0.24444580078125,-0.02581787109375,-0.159912109375,0.9666748046875,0.197998046875
4,0.7059326171875,-0.67816162109375,-0.1055908203125,-0.1746826171875,0.67962646484375,0.4873046875,-0.49859619140625,-0.2279052734375,0.42645263671875,-0.17901611328125,0.87493896484375,0.14312744140625,0.70196533203125,0.02008056640625,0.7027587890625,0.1134033203125,0.43035888671875,-0.17578125,0.85089111328125,0.24444580078125,-0.02569580078125,-0.1597900390625,0.9666748046875,0.19805908203125
5,0.7059326171875,-0.67816162109375,-0.1055908203125,-0.1746826171875,0.67962646484375,0.4873046875,-0.49859619140625,-0.2279052734375,0.42645263671875,-0.17901611328125,0.87493896484375,0.14312744140625,0.70196533203125,0.02008056640625,0.7027587890625,0.1134033203125,0.43035888671875,-0.17578125,0.85089111328125,0.24444580078125,-0.02569580078125,-0.1597900390625,0.9666748046875,0.19805908203125
6,0.7059326171875,-0.67816162109375,-0.1055908203125,-0.1746826171875,0.67962646484375,0.4873046875,-0.49859619140625,-0.2279052734375,0.42645263671875,-0.17901611328125,0.87493896484375,0.14312744140625,0.70196533203125,0.02008056640625,0.7027587890625,0.1134033203125,0.43035888671875,-0.17578125,0.85089111328125,0.24444580078125,-0.02569580078125,-0.1597900390625,0.9666748046875,0.19805908203125
7,0.7059326171875,-0.67816162109375,-0.1055908203125,-0.1746826171875,0.67962646484375,0.4873046875,-0.49859619140625,-0.2279052734375,0.42645263671875,-0.17901611328125,0.87493896484375,0.14312744140625,0.70196533203125,0.01995849609375,0.70281982421875,0.11346435546875,0.43035888671875,-0.17578125,0.85089111328125,0.24444580078125,-0.02569580078125,-0.1597900390625,0.9666748046875,0.19805908203125
8,0.7059326171875,-0.67816162109375,-0.1055908203125,-0.1746826171875,0.67962646484375,0.4873046875,-0.49859619140625,-0.2279052734375,0.4263916015625,-0.17901611328125,0.87493896484375,0.14312744140625,0.70196533203125,0.01995849609375,0.70281982421875,0.11346435546875,0.43035888671875,-0.17578125,0.85089111328125,0.24444580078125,-0.025634765625,-0.15985107421875,0.9666748046875,0.1981201171875
9,0.7059326171875,-0.67816162109375,-0.1055908203125,-0.1746826171875,0.6796875,0.487548828125,-0.498291015625,-0.227783203125,0.4263916015625,-0.17901611328125,0.87493896484375,0.14312744140625,0.70196533203125,0.01995849609375,0.70281982421875,0.11346435546875,0.4302978515625,-0.17584228515625,0.85089111328125,0.24444580078125,-0.025634765625,-0.15985107421875,0.9666748046875,0.1981201171875
