timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93231201171875,0.03533935546875,-0.15576171875,0.3243408203125,0.91192626953125,0.20330810546875,-0.05810546875,-0.35162353515625,0.87420654296875,0.23675537109375,0.1590576171875,0.392822265625,0.6114501953125,0.264404296875,0.0526123046875,0.743896484375,0.5899658203125,0.04791259765625,-0.27435302734375,0.7578125,0.713134765625,-0.12451171875,-0.33734130859375,0.6016845703125
1,0.93231201171875,0.0352783203125,-0.1558837890625,0.32440185546875,0.911865234375,0.203369140625,-0.0579833984375,-0.3516845703125,0.87420654296875,0.23687744140625,0.15911865234375,0.39276123046875,0.6114501953125,0.2645263671875,0.05255126953125,0.74383544921875,0.59002685546875,0.04779052734375,-0.2744140625,0.75775146484375,0.71319580078125,-0.1243896484375,-0.3372802734375,0.60162353515625
2,0.93231201171875,0.0352783203125,-0.1558837890625,0.32440185546875,0.911865234375,0.203369140625,-0.0579833984375,-0.3516845703125,0.87420654296875,0.23687744140625,0.15911865234375,0.39276123046875,0.6114501953125,0.2645263671875,0.05255126953125,0.74383544921875,0.59002685546875,0.04779052734375,-0.2744140625,0.75775146484375,0.71319580078125,-0.1243896484375,-0.3372802734375,0.60162353515625
3,0.93231201171875,0.0352783203125,-0.1558837890625,0.32440185546875,0.911865234375,0.203369140625,-0.0579833984375,-0.3516845703125,0.87420654296875,0.23687744140625,0.15911865234375,0.39276123046875,0.6114501953125,0.2645263671875,0.05255126953125,0.74383544921875,0.59002685546875,0.04779052734375,-0.2744140625,0.75775146484375,0.71319580078125,-0.1243896484375,-0.3372802734375,0.60162353515625
4,0.93231201171875,0.0352783203125,-0.1558837890625,0.32440185546875,0.911865234375,0.203369140625,-0.0579833984375,-0.3516845703125,0.87420654296875,0.23687744140625,0.15911865234375,0.39276123046875,0.6114501953125,0.2645263671875,0.05255126953125,0.74383544921875,0.59002685546875,0.04779052734375,-0.2744140625,0.75775146484375,0.71319580078125,-0.1243896484375,-0.3372802734375,0.60162353515625
5,0.93231201171875,0.0352783203125,-0.1558837890625,0.32440185546875,0.911865234375,0.203369140625,-0.0579833984375,-0.3516845703125,0.87420654296875,0.23687744140625,0.15911865234375,0.39276123046875,0.6114501953125,0.2645263671875,0.05255126953125,0.74383544921875,0.59002685546875,0.04779052734375,-0.2744140625,0.75775146484375,0.71319580078125,-0.1243896484375,-0.3372802734375,0.60162353515625
6,0.93231201171875,0.0352783203125,-0.1558837890625,0.32440185546875,0.91192626953125,0.203369140625,-0.05804443359375,-0.3515625,0.87420654296875,0.2369384765625,0.1588134765625,0.392822265625,0.6114501953125,0.264404296875,0.052490234375,0.743896484375,0.59002685546875,0.04779052734375,-0.2744140625,0.75775146484375,0.71319580078125,-0.12445068359375,-0.33734130859375,0.60162353515625
7,0.9322509765625,0.0352783203125,-0.15606689453125,0.32440185546875,0.91192626953125,0.20330810546875,-0.057861328125,-0.35162353515625,0.8741455078125,0.237060546875,0.158935546875,0.39276123046875,0.6114501953125,0.2645263671875,0.05255126953125,0.74383544921875,0.590087890625,0.0478515625,-0.27435302734375,0.7576904296875,0.71331787109375,-0.12432861328125,-0.33721923828125,0.6015625
8,0.9322509765625,0.0352783203125,-0.15606689453125,0.32440185546875,0.91192626953125,0.20330810546875,-0.057861328125,-0.35162353515625,0.8741455078125,0.237060546875,0.158935546875,0.39276123046875,0.6114501953125,0.2645263671875,0.05255126953125,0.74383544921875,0.590087890625,0.0478515625,-0.27435302734375,0.7576904296875,0.71331787109375,-0.12432861328125,-0.33721923828125,0.6015625
9,0.9322509765625,0.0352783203125,-0.15606689453125,0.32440185546875,0.91192626953125,0.20330810546875,-0.057861328125,-0.35162353515625,0.8741455078125,0.237060546875,0.158935546875,0.39276123046875,0.6114501953125,0.2645263671875,0.05255126953125,0.74383544921875,0.590087890625,0.0478515625,-0.27435302734375,0.7576904296875,0.71331787109375,-0.12432861328125,-0.33721923828125,0.6015625
