timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8143310546875,-0.15557861328125,-0.340576171875,-0.443359375,0.5709228515625,0.4156494140625,0.27734375,0.6513671875,0.946533203125,0.17681884765625,-0.261962890625,-0.0638427734375,0.97125244140625,-0.0721435546875,-0.22509765625,-0.02618408203125,0.898681640625,-0.3170166015625,-0.284912109375,-0.10296630859375,0.8687744140625,-0.4775390625,-0.10125732421875,-0.0826416015625
1,0.8143310546875,-0.15557861328125,-0.340576171875,-0.443359375,0.5709228515625,0.4156494140625,0.27734375,0.6513671875,0.94732666015625,0.17681884765625,-0.25933837890625,-0.06329345703125,0.97125244140625,-0.0721435546875,-0.22509765625,-0.02618408203125,0.899169921875,-0.3162841796875,-0.28424072265625,-0.10284423828125,0.86920166015625,-0.47686767578125,-0.10076904296875,-0.08270263671875
2,0.8143310546875,-0.15557861328125,-0.340576171875,-0.443359375,0.5709228515625,0.4156494140625,0.27734375,0.6513671875,0.94732666015625,0.17681884765625,-0.25933837890625,-0.06329345703125,0.9715576171875,-0.0714111328125,-0.22406005859375,-0.026123046875,0.899169921875,-0.3162841796875,-0.28424072265625,-0.10284423828125,0.86920166015625,-0.47686767578125,-0.10076904296875,-0.08270263671875
3,0.81463623046875,-0.15509033203125,-0.33990478515625,-0.4434814453125,0.5711669921875,0.41497802734375,0.27691650390625,0.65167236328125,0.94708251953125,0.1767578125,-0.2601318359375,-0.06304931640625,0.97137451171875,-0.07147216796875,-0.22491455078125,-0.02618408203125,0.89886474609375,-0.3162841796875,-0.28509521484375,-0.10302734375,0.86907958984375,-0.47686767578125,-0.1015625,-0.08306884765625
4,0.81463623046875,-0.15509033203125,-0.33990478515625,-0.4434814453125,0.5711669921875,0.41497802734375,0.27691650390625,0.65167236328125,0.94708251953125,0.1767578125,-0.2601318359375,-0.06304931640625,0.97137451171875,-0.07147216796875,-0.22491455078125,-0.02618408203125,0.89886474609375,-0.3162841796875,-0.28509521484375,-0.10302734375,0.86907958984375,-0.47686767578125,-0.1015625,-0.08306884765625
5,0.81463623046875,-0.15509033203125,-0.33990478515625,-0.4434814453125,0.5711669921875,0.41497802734375,0.27691650390625,0.65167236328125,0.94708251953125,0.1767578125,-0.2601318359375,-0.06304931640625,0.97137451171875,-0.07147216796875,-0.22491455078125,-0.02618408203125,0.89886474609375,-0.3162841796875,-0.28509521484375,-0.10302734375,0.86907958984375,-0.47686767578125,-0.1015625,-0.08306884765625
6,0.81463623046875,-0.15509033203125,-0.33990478515625,-0.4434814453125,0.5712890625,0.41497802734375,0.278076171875,0.651123046875,0.94708251953125,0.1767578125,-0.2601318359375,-0.06304931640625,0.97137451171875,-0.07147216796875,-0.22491455078125,-0.02618408203125,0.89886474609375,-0.3162841796875,-0.28509521484375,-0.10302734375,0.86907958984375,-0.47686767578125,-0.1015625,-0.08306884765625
7,0.81463623046875,-0.15509033203125,-0.33990478515625,-0.4434814453125,0.5712890625,0.41497802734375,0.278076171875,0.651123046875,0.94775390625,0.17681884765625,-0.25775146484375,-0.06292724609375,0.97137451171875,-0.07147216796875,-0.22491455078125,-0.02618408203125,0.8992919921875,-0.315673828125,-0.2843017578125,-0.10333251953125,0.86932373046875,-0.47650146484375,-0.1009521484375,-0.08331298828125
8,0.81463623046875,-0.15509033203125,-0.33990478515625,-0.4434814453125,0.5712890625,0.41497802734375,0.278076171875,0.651123046875,0.94775390625,0.17681884765625,-0.25775146484375,-0.06292724609375,0.97174072265625,-0.0709228515625,-0.223388671875,-0.0264892578125,0.8992919921875,-0.315673828125,-0.2843017578125,-0.10333251953125,0.86932373046875,-0.47650146484375,-0.1009521484375,-0.08331298828125
9,0.81475830078125,-0.15484619140625,-0.33935546875,-0.44378662109375,0.5712890625,0.41461181640625,0.2777099609375,0.65155029296875,0.94757080078125,0.17706298828125,-0.25836181640625,-0.06268310546875,0.97161865234375,-0.07073974609375,-0.22406005859375,-0.0263671875,0.899169921875,-0.3154296875,-0.284912109375,-0.1033935546875,0.86932373046875,-0.476318359375,-0.10162353515625,-0.08343505859375
