timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6572265625,-0.1641845703125,-0.6090087890625,-0.41241455078125,0.74334716796875,0.54815673828125,0.2437744140625,0.29559326171875,-0.15179443359375,-0.18035888671875,0.95648193359375,0.1717529296875,0.05401611328125,-0.10272216796875,0.96490478515625,-0.2353515625,0.06231689453125,-0.205810546875,0.9765625,0.005126953125,0.00677490234375,-0.1392822265625,0.98797607421875,-0.06658935546875
1,0.6572265625,-0.1641845703125,-0.6090087890625,-0.41241455078125,0.74334716796875,0.54815673828125,0.2437744140625,0.29559326171875,-0.15179443359375,-0.18035888671875,0.95648193359375,0.1717529296875,0.05401611328125,-0.10272216796875,0.96490478515625,-0.2353515625,0.06231689453125,-0.205810546875,0.9765625,0.005126953125,0.0068359375,-0.13909912109375,0.98797607421875,-0.06640625
2,0.6572265625,-0.1641845703125,-0.6090087890625,-0.41241455078125,0.74334716796875,0.54815673828125,0.2437744140625,0.29559326171875,-0.15179443359375,-0.18017578125,0.95648193359375,0.1719970703125,0.05401611328125,-0.10272216796875,0.96490478515625,-0.2353515625,0.06243896484375,-0.20562744140625,0.9765625,0.00537109375,0.0068359375,-0.13909912109375,0.98797607421875,-0.06640625
3,0.6572265625,-0.16400146484375,-0.6090087890625,-0.4124755859375,0.7432861328125,0.54827880859375,0.24371337890625,0.29559326171875,-0.1517333984375,-0.1802978515625,0.95648193359375,0.171875,0.05413818359375,-0.10284423828125,0.96484375,-0.2354736328125,0.0625,-0.20574951171875,0.9765625,0.0052490234375,0.00689697265625,-0.1392822265625,0.98797607421875,-0.0665283203125
4,0.6572265625,-0.16400146484375,-0.6090087890625,-0.4124755859375,0.7432861328125,0.54827880859375,0.24371337890625,0.29559326171875,-0.1517333984375,-0.1802978515625,0.95648193359375,0.171875,0.05413818359375,-0.10284423828125,0.96484375,-0.2354736328125,0.0625,-0.20574951171875,0.9765625,0.0052490234375,0.00689697265625,-0.1392822265625,0.98797607421875,-0.0665283203125
5,0.6572265625,-0.16400146484375,-0.6090087890625,-0.4124755859375,0.7432861328125,0.54827880859375,0.24371337890625,0.29559326171875,-0.1517333984375,-0.1802978515625,0.95648193359375,0.171875,0.0540771484375,-0.10272216796875,0.9649658203125,-0.2352294921875,0.0625,-0.20574951171875,0.9765625,0.0052490234375,0.00689697265625,-0.1392822265625,0.98797607421875,-0.0665283203125
6,0.6572265625,-0.16400146484375,-0.6090087890625,-0.4124755859375,0.7432861328125,0.54827880859375,0.24371337890625,0.29559326171875,-0.1517333984375,-0.1802978515625,0.95648193359375,0.171875,0.0540771484375,-0.10272216796875,0.9649658203125,-0.2352294921875,0.0625,-0.20574951171875,0.9765625,0.0052490234375,0.00689697265625,-0.1392822265625,0.98797607421875,-0.0665283203125
7,0.6572265625,-0.16400146484375,-0.6090087890625,-0.4124755859375,0.7432861328125,0.54827880859375,0.24371337890625,0.29559326171875,-0.1517333984375,-0.1802978515625,0.95648193359375,0.171875,0.0540771484375,-0.10272216796875,0.9649658203125,-0.2352294921875,0.0625,-0.20574951171875,0.9765625,0.0052490234375,0.0069580078125,-0.13916015625,0.98797607421875,-0.0662841796875
8,0.6572265625,-0.16400146484375,-0.6090087890625,-0.4124755859375,0.7432861328125,0.54827880859375,0.24371337890625,0.29559326171875,-0.15179443359375,-0.18023681640625,0.9564208984375,0.172119140625,0.0540771484375,-0.10272216796875,0.9649658203125,-0.2352294921875,0.06243896484375,-0.2056884765625,0.9765625,0.00555419921875,0.0069580078125,-0.13916015625,0.98797607421875,-0.0662841796875
9,0.65728759765625,-0.16375732421875,-0.6090087890625,-0.4124755859375,0.74322509765625,0.54840087890625,0.2437744140625,0.29559326171875,-0.1517333984375,-0.18035888671875,0.95648193359375,0.17193603515625,0.05419921875,-0.102783203125,0.96490478515625,-0.23541259765625,0.06256103515625,-0.205810546875,0.9765625,0.00537109375,0.007080078125,-0.1392822265625,0.98797607421875,-0.06646728515625
