timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.0484619140625,-0.13079833984375,0.995849609375,0.0535888671875,0.06640625,0.0313720703125,0.995361328125,0.05755615234375,0.00994873046875,0.075927734375,0.95782470703125,-0.17449951171875,-0.08349609375,0.21240234375,0.98419189453125,-0.17291259765625,0.0130615234375,0.03515625
1,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.0484619140625,-0.13079833984375,0.995849609375,0.0535888671875,0.06646728515625,0.03143310546875,0.995361328125,0.05755615234375,0.00994873046875,0.075927734375,0.95782470703125,-0.17449951171875,-0.08349609375,0.21240234375,0.98419189453125,-0.17291259765625,0.0130615234375,0.03515625
2,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.0484619140625,-0.13079833984375,0.995849609375,0.0535888671875,0.06646728515625,0.03143310546875,0.995361328125,0.05755615234375,0.010009765625,0.075927734375,0.95782470703125,-0.17449951171875,-0.08349609375,0.21240234375,0.98419189453125,-0.17291259765625,0.0130615234375,0.03515625
3,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.0484619140625,-0.13079833984375,0.995849609375,0.0535888671875,0.06646728515625,0.03143310546875,0.995361328125,0.05755615234375,0.010009765625,0.075927734375,0.95782470703125,-0.17449951171875,-0.08349609375,0.21240234375,0.98419189453125,-0.1729736328125,0.0130615234375,0.03515625
4,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.0484619140625,-0.13079833984375,0.995849609375,0.0535888671875,0.06646728515625,0.03143310546875,0.995361328125,0.05755615234375,0.010009765625,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.1729736328125,0.0130615234375,0.03515625
5,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.0484619140625,-0.13079833984375,0.995849609375,0.0535888671875,0.06646728515625,0.03143310546875,0.995361328125,0.05755615234375,0.010009765625,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.1729736328125,0.0130615234375,0.03515625
6,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.29791259765625,-0.04840087890625,-0.13079833984375,0.995849609375,0.0535888671875,0.06646728515625,0.03143310546875,0.995361328125,0.05755615234375,0.010009765625,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.1729736328125,0.0130615234375,0.03515625
7,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.29791259765625,-0.04840087890625,-0.13079833984375,0.99578857421875,0.053466796875,0.06658935546875,0.0313720703125,0.995361328125,0.0574951171875,0.01007080078125,0.07598876953125,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.1729736328125,0.0130615234375,0.03515625
8,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.29791259765625,-0.04840087890625,-0.13079833984375,0.99578857421875,0.053466796875,0.06658935546875,0.0313720703125,0.995361328125,0.0574951171875,0.01007080078125,0.07598876953125,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.1729736328125,0.0130615234375,0.03515625
9,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.29791259765625,-0.04840087890625,-0.13079833984375,0.99578857421875,0.053466796875,0.06658935546875,0.0313720703125,0.995361328125,0.0574951171875,0.01007080078125,0.07598876953125,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.1729736328125,0.01300048828125,0.03509521484375
