timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671875,-0.69207763671875,-0.2393798828125,-0.110595703125,0.9644775390625,0.16259765625,-0.0335693359375,-0.20538330078125,0.96630859375,0.241455078125,-0.0869140625,0.015869140625,0.96856689453125,0.09442138671875,-0.2000732421875,0.113525390625,0.89971923828125,-0.11676025390625,-0.41265869140625,0.08062744140625,0.90570068359375,-0.287353515625,0.0731201171875,0.3028564453125
1,0.671875,-0.69207763671875,-0.2393798828125,-0.110595703125,0.9644775390625,0.16259765625,-0.0335693359375,-0.20538330078125,0.96630859375,0.241455078125,-0.0869140625,0.015869140625,0.96856689453125,0.09442138671875,-0.2000732421875,0.113525390625,0.89971923828125,-0.11676025390625,-0.41265869140625,0.08062744140625,0.90570068359375,-0.287353515625,0.0731201171875,0.3028564453125
2,0.671875,-0.69207763671875,-0.2393798828125,-0.110595703125,0.9644775390625,0.16259765625,-0.0335693359375,-0.20538330078125,0.96630859375,0.241455078125,-0.0869140625,0.015869140625,0.96856689453125,0.09442138671875,-0.2000732421875,0.113525390625,0.89959716796875,-0.11724853515625,-0.412841796875,0.08062744140625,0.90570068359375,-0.287353515625,0.0731201171875,0.3028564453125
3,0.671875,-0.69207763671875,-0.2393798828125,-0.110595703125,0.9644775390625,0.16259765625,-0.0335693359375,-0.20538330078125,0.96630859375,0.241455078125,-0.0869140625,0.015869140625,0.96856689453125,0.09442138671875,-0.2000732421875,0.113525390625,0.89959716796875,-0.11724853515625,-0.412841796875,0.08062744140625,0.90570068359375,-0.287353515625,0.0731201171875,0.3028564453125
4,0.671875,-0.69207763671875,-0.2393798828125,-0.110595703125,0.9644775390625,0.16259765625,-0.0335693359375,-0.20538330078125,0.96630859375,0.241455078125,-0.0869140625,0.015869140625,0.96856689453125,0.09442138671875,-0.2000732421875,0.113525390625,0.89959716796875,-0.11724853515625,-0.412841796875,0.08062744140625,0.90557861328125,-0.28765869140625,0.07305908203125,0.30291748046875
5,0.671875,-0.69207763671875,-0.2393798828125,-0.110595703125,0.964599609375,0.16278076171875,-0.0335693359375,-0.20458984375,0.96649169921875,0.2408447265625,-0.08709716796875,0.01617431640625,0.96856689453125,0.09393310546875,-0.20025634765625,0.11358642578125,0.89959716796875,-0.11724853515625,-0.412841796875,0.08062744140625,0.90557861328125,-0.28765869140625,0.07305908203125,0.30291748046875
6,0.671630859375,-0.69232177734375,-0.23931884765625,-0.11041259765625,0.96453857421875,0.16302490234375,-0.03338623046875,-0.204833984375,0.9664306640625,0.2410888671875,-0.08697509765625,0.01593017578125,0.96856689453125,0.09417724609375,-0.20013427734375,0.11334228515625,0.89971923828125,-0.1170654296875,-0.41265869140625,0.080322265625,0.90570068359375,-0.287353515625,0.07318115234375,0.30279541015625
7,0.671630859375,-0.69232177734375,-0.23931884765625,-0.11041259765625,0.96453857421875,0.16302490234375,-0.03338623046875,-0.204833984375,0.9664306640625,0.2410888671875,-0.08697509765625,0.01593017578125,0.96856689453125,0.09417724609375,-0.20013427734375,0.11334228515625,0.89971923828125,-0.1170654296875,-0.41265869140625,0.080322265625,0.90570068359375,-0.287353515625,0.07318115234375,0.30279541015625
8,0.671630859375,-0.69232177734375,-0.23931884765625,-0.11041259765625,0.96453857421875,0.16302490234375,-0.03338623046875,-0.204833984375,0.9664306640625,0.2410888671875,-0.08697509765625,0.01593017578125,0.96856689453125,0.09417724609375,-0.20013427734375,0.11334228515625,0.899658203125,-0.11724853515625,-0.4127197265625,0.0804443359375,0.90570068359375,-0.287353515625,0.07318115234375,0.30279541015625
9,0.671630859375,-0.69232177734375,-0.23931884765625,-0.11041259765625,0.96453857421875,0.16302490234375,-0.03338623046875,-0.204833984375,0.9664306640625,0.2410888671875,-0.08697509765625,0.01593017578125,0.96856689453125,0.09417724609375,-0.20013427734375,0.11334228515625,0.899658203125,-0.11724853515625,-0.4127197265625,0.0804443359375,0.90570068359375,-0.287353515625,0.07318115234375,0.30279541015625
