timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88800048828125,-0.018798828125,-0.44415283203125,-0.11724853515625,0.57513427734375,0.720458984375,0.34576416015625,0.1748046875,0.5194091796875,-0.00677490234375,0.83245849609375,0.192626953125,0.88671875,0.20452880859375,0.2767333984375,0.30859375,0.979248046875,-0.10321044921875,0.0428466796875,0.1688232421875,0.91015625,-0.3709716796875,0.09130859375,0.15985107421875
1,0.88800048828125,-0.018798828125,-0.44415283203125,-0.11724853515625,0.57513427734375,0.720458984375,0.34576416015625,0.1748046875,0.5194091796875,-0.00677490234375,0.83245849609375,0.192626953125,0.88671875,0.20452880859375,0.2767333984375,0.30859375,0.979248046875,-0.10321044921875,0.0428466796875,0.1688232421875,0.91015625,-0.3709716796875,0.09130859375,0.15985107421875
2,0.88800048828125,-0.018798828125,-0.44415283203125,-0.11724853515625,0.5750732421875,0.72052001953125,0.34576416015625,0.17462158203125,0.5194091796875,-0.00677490234375,0.83245849609375,0.192626953125,0.88671875,0.20452880859375,0.2767333984375,0.30859375,0.979248046875,-0.10321044921875,0.0428466796875,0.1688232421875,0.91015625,-0.3709716796875,0.09130859375,0.15985107421875
3,0.88800048828125,-0.018798828125,-0.44415283203125,-0.11724853515625,0.5750732421875,0.72052001953125,0.34576416015625,0.17462158203125,0.5194091796875,-0.00677490234375,0.83245849609375,0.192626953125,0.88671875,0.20452880859375,0.2767333984375,0.30859375,0.979248046875,-0.10321044921875,0.0428466796875,0.1688232421875,0.91015625,-0.3709716796875,0.09130859375,0.15985107421875
4,0.88800048828125,-0.01873779296875,-0.444091796875,-0.11724853515625,0.57513427734375,0.720458984375,0.34576416015625,0.1746826171875,0.51947021484375,-0.0068359375,0.8323974609375,0.19256591796875,0.88665771484375,0.2044677734375,0.27691650390625,0.30859375,0.979248046875,-0.103271484375,0.04278564453125,0.1688232421875,0.91015625,-0.3709716796875,0.09136962890625,0.15985107421875
5,0.88800048828125,-0.01873779296875,-0.444091796875,-0.11724853515625,0.57513427734375,0.720458984375,0.34576416015625,0.1746826171875,0.5194091796875,-0.0067138671875,0.8323974609375,0.19268798828125,0.88665771484375,0.2044677734375,0.27691650390625,0.30859375,0.979248046875,-0.1031494140625,0.0426025390625,0.16888427734375,0.91015625,-0.3709716796875,0.09136962890625,0.15985107421875
6,0.88800048828125,-0.01873779296875,-0.444091796875,-0.11724853515625,0.57513427734375,0.720458984375,0.34576416015625,0.1746826171875,0.5194091796875,-0.0067138671875,0.8323974609375,0.19268798828125,0.88665771484375,0.2044677734375,0.27691650390625,0.30859375,0.979248046875,-0.1031494140625,0.0426025390625,0.16888427734375,0.91015625,-0.3709716796875,0.09136962890625,0.15985107421875
7,0.88800048828125,-0.01873779296875,-0.444091796875,-0.11724853515625,0.57513427734375,0.720458984375,0.34576416015625,0.1746826171875,0.5194091796875,-0.0067138671875,0.8323974609375,0.19268798828125,0.88665771484375,0.2044677734375,0.27691650390625,0.30859375,0.979248046875,-0.1031494140625,0.0426025390625,0.16888427734375,0.91015625,-0.3709716796875,0.09136962890625,0.15985107421875
8,0.88800048828125,-0.01873779296875,-0.444091796875,-0.11724853515625,0.5750732421875,0.72052001953125,0.3458251953125,0.17462158203125,0.5194091796875,-0.0067138671875,0.8323974609375,0.19268798828125,0.88665771484375,0.2044677734375,0.27691650390625,0.30859375,0.979248046875,-0.1031494140625,0.0426025390625,0.16888427734375,0.91015625,-0.3709716796875,0.09136962890625,0.15985107421875
9,0.8880615234375,-0.0185546875,-0.444091796875,-0.1173095703125,0.57513427734375,0.72039794921875,0.34588623046875,0.1746826171875,0.51947021484375,-0.0069580078125,0.8323974609375,0.192626953125,0.88665771484375,0.20440673828125,0.2769775390625,0.30859375,0.979248046875,-0.10333251953125,0.04254150390625,0.1689453125,0.91009521484375,-0.37109375,0.09130859375,0.159912109375
