timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8778076171875,0.02386474609375,-0.00146484375,-0.47833251953125,0.965576171875,0.212646484375,-0.07586669921875,0.128662109375,0.86285400390625,0.083251953125,0.08465576171875,0.4912109375,0.53857421875,0.03759765625,0.1470947265625,0.8287353515625,0.66943359375,-0.1170654296875,-0.089111328125,0.72808837890625,0.85626220703125,-0.3309326171875,-0.01019287109375,0.3963623046875
1,0.8778076171875,0.02386474609375,-0.00146484375,-0.47833251953125,0.965576171875,0.212646484375,-0.07586669921875,0.128662109375,0.86285400390625,0.083251953125,0.08465576171875,0.4912109375,0.53857421875,0.03759765625,0.1470947265625,0.8287353515625,0.66943359375,-0.1170654296875,-0.089111328125,0.72808837890625,0.85626220703125,-0.3309326171875,-0.01019287109375,0.3963623046875
2,0.8778076171875,0.02386474609375,-0.00146484375,-0.47833251953125,0.965576171875,0.212646484375,-0.07586669921875,0.128662109375,0.86285400390625,0.083251953125,0.08465576171875,0.4912109375,0.53857421875,0.03759765625,0.1470947265625,0.8287353515625,0.66943359375,-0.1170654296875,-0.089111328125,0.72808837890625,0.856201171875,-0.33087158203125,-0.01007080078125,0.3966064453125
3,0.8778076171875,0.02386474609375,-0.00146484375,-0.47833251953125,0.965576171875,0.212646484375,-0.07586669921875,0.128662109375,0.86285400390625,0.083251953125,0.08465576171875,0.4912109375,0.53839111328125,0.03741455078125,0.147216796875,0.82879638671875,0.66925048828125,-0.11712646484375,-0.08892822265625,0.728271484375,0.856201171875,-0.33087158203125,-0.01007080078125,0.3966064453125
4,0.87786865234375,0.02398681640625,-0.00128173828125,-0.47821044921875,0.9656982421875,0.2122802734375,-0.075927734375,0.128662109375,0.8629150390625,0.0830078125,0.0843505859375,0.49127197265625,0.53857421875,0.0372314453125,0.1470947265625,0.8287353515625,0.66937255859375,-0.1173095703125,-0.08905029296875,0.7281494140625,0.856201171875,-0.33099365234375,-0.01025390625,0.3963623046875
5,0.87786865234375,0.02398681640625,-0.00128173828125,-0.47821044921875,0.9656982421875,0.2122802734375,-0.075927734375,0.128662109375,0.8629150390625,0.0830078125,0.0843505859375,0.49127197265625,0.53857421875,0.0372314453125,0.1470947265625,0.8287353515625,0.66937255859375,-0.1173095703125,-0.08905029296875,0.7281494140625,0.856201171875,-0.33099365234375,-0.01025390625,0.3963623046875
6,0.87786865234375,0.02398681640625,-0.00128173828125,-0.47821044921875,0.9656982421875,0.2122802734375,-0.075927734375,0.128662109375,0.8629150390625,0.0830078125,0.0843505859375,0.49127197265625,0.53857421875,0.0372314453125,0.1470947265625,0.8287353515625,0.66937255859375,-0.1173095703125,-0.08905029296875,0.7281494140625,0.856201171875,-0.33099365234375,-0.01025390625,0.3963623046875
7,0.87786865234375,0.02398681640625,-0.00128173828125,-0.47821044921875,0.9656982421875,0.2122802734375,-0.075927734375,0.128662109375,0.8629150390625,0.0830078125,0.0843505859375,0.49127197265625,0.53857421875,0.0372314453125,0.1470947265625,0.8287353515625,0.66937255859375,-0.1173095703125,-0.08905029296875,0.7281494140625,0.856201171875,-0.33099365234375,-0.01025390625,0.3963623046875
8,0.87786865234375,0.02398681640625,-0.00128173828125,-0.47821044921875,0.9656982421875,0.2122802734375,-0.075927734375,0.128662109375,0.8629150390625,0.0830078125,0.0843505859375,0.49127197265625,0.53857421875,0.0372314453125,0.1470947265625,0.8287353515625,0.66937255859375,-0.1173095703125,-0.08905029296875,0.7281494140625,0.85614013671875,-0.33111572265625,-0.01007080078125,0.39642333984375
9,0.87786865234375,0.02398681640625,-0.00128173828125,-0.47821044921875,0.9656982421875,0.2122802734375,-0.075927734375,0.128662109375,0.8629150390625,0.0830078125,0.0843505859375,0.49127197265625,0.53863525390625,0.03717041015625,0.14703369140625,0.8287353515625,0.66937255859375,-0.117431640625,-0.0889892578125,0.7281494140625,0.85614013671875,-0.33111572265625,-0.01007080078125,0.39642333984375
