timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79339599609375,-0.06158447265625,-0.57427978515625,-0.19183349609375,0.91192626953125,0.272705078125,-0.023193359375,-0.3055419921875,0.92584228515625,0.30487060546875,0.21600341796875,-0.0555419921875,0.9962158203125,-0.01092529296875,-0.05999755859375,0.06109619140625,0.87542724609375,-0.46942138671875,-0.1097412109375,0.03338623046875,0.82269287109375,-0.5465087890625,-0.092041015625,0.1263427734375
1,0.79339599609375,-0.06158447265625,-0.57427978515625,-0.19183349609375,0.91192626953125,0.272705078125,-0.023193359375,-0.3055419921875,0.92584228515625,0.30487060546875,0.21600341796875,-0.0555419921875,0.9962158203125,-0.01092529296875,-0.05999755859375,0.06109619140625,0.87542724609375,-0.46942138671875,-0.1097412109375,0.03338623046875,0.822998046875,-0.54608154296875,-0.09222412109375,0.1260986328125
2,0.79351806640625,-0.06134033203125,-0.57415771484375,-0.1920166015625,0.91204833984375,0.27276611328125,-0.02337646484375,-0.3052978515625,0.92596435546875,0.30474853515625,0.21588134765625,-0.0552978515625,0.9962158203125,-0.010986328125,-0.0601806640625,0.06134033203125,0.87567138671875,-0.46905517578125,-0.10968017578125,0.0330810546875,0.8228759765625,-0.546142578125,-0.092529296875,0.12615966796875
3,0.79351806640625,-0.06134033203125,-0.57415771484375,-0.1920166015625,0.91204833984375,0.27264404296875,-0.02288818359375,-0.30535888671875,0.92572021484375,0.30474853515625,0.21685791015625,-0.0552978515625,0.9962158203125,-0.010986328125,-0.0601806640625,0.06134033203125,0.87567138671875,-0.46905517578125,-0.10968017578125,0.0330810546875,0.8228759765625,-0.546142578125,-0.092529296875,0.12615966796875
4,0.79351806640625,-0.06134033203125,-0.57415771484375,-0.1920166015625,0.91204833984375,0.27264404296875,-0.02288818359375,-0.30535888671875,0.92572021484375,0.30474853515625,0.21685791015625,-0.0552978515625,0.9962158203125,-0.010986328125,-0.0601806640625,0.06134033203125,0.87567138671875,-0.46905517578125,-0.10968017578125,0.0330810546875,0.8228759765625,-0.546142578125,-0.092529296875,0.12615966796875
5,0.79351806640625,-0.06134033203125,-0.57415771484375,-0.1920166015625,0.91204833984375,0.27264404296875,-0.02288818359375,-0.30535888671875,0.92572021484375,0.30474853515625,0.21685791015625,-0.0552978515625,0.9962158203125,-0.010986328125,-0.0601806640625,0.06134033203125,0.87567138671875,-0.46905517578125,-0.10968017578125,0.0330810546875,0.8228759765625,-0.546142578125,-0.092529296875,0.12615966796875
6,0.79351806640625,-0.06134033203125,-0.57415771484375,-0.1920166015625,0.91204833984375,0.27264404296875,-0.02288818359375,-0.30535888671875,0.92572021484375,0.30474853515625,0.21685791015625,-0.0552978515625,0.99627685546875,-0.0106201171875,-0.05938720703125,0.0609130859375,0.87567138671875,-0.46905517578125,-0.10968017578125,0.0330810546875,0.8228759765625,-0.546142578125,-0.092529296875,0.12615966796875
7,0.79351806640625,-0.06134033203125,-0.57415771484375,-0.1920166015625,0.91204833984375,0.27264404296875,-0.02288818359375,-0.30535888671875,0.92572021484375,0.30474853515625,0.21685791015625,-0.0552978515625,0.99627685546875,-0.0106201171875,-0.05938720703125,0.0609130859375,0.87567138671875,-0.46905517578125,-0.10968017578125,0.0330810546875,0.8231201171875,-0.5458984375,-0.09228515625,0.12591552734375
8,0.79364013671875,-0.06121826171875,-0.5738525390625,-0.1922607421875,0.91204833984375,0.27288818359375,-0.02313232421875,-0.3050537109375,0.92578125,0.3048095703125,0.21661376953125,-0.05499267578125,0.99627685546875,-0.010498046875,-0.05975341796875,0.0611572265625,0.8758544921875,-0.46881103515625,-0.109375,0.0325927734375,0.8231201171875,-0.54583740234375,-0.0926513671875,0.12591552734375
9,0.79364013671875,-0.06121826171875,-0.5738525390625,-0.1922607421875,0.912109375,0.27288818359375,-0.02294921875,-0.30499267578125,0.925537109375,0.3048095703125,0.2176513671875,-0.05511474609375,0.99627685546875,-0.010498046875,-0.05975341796875,0.0611572265625,0.8758544921875,-0.46881103515625,-0.109375,0.0325927734375,0.8231201171875,-0.54583740234375,-0.0926513671875,0.12591552734375
