timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8282470703125,-0.0133056640625,-0.5576171875,0.05255126953125,0.998046875,0.06170654296875,-0.00531005859375,-0.00128173828125,-0.2159423828125,-0.22930908203125,0.94879150390625,-0.02142333984375,0.01068115234375,-0.2139892578125,0.97674560546875,0.00079345703125,-0.03668212890625,-0.34759521484375,0.89111328125,0.289306640625,-0.10296630859375,-0.1376953125,0.9849853515625,-0.01483154296875
1,0.8282470703125,-0.0133056640625,-0.5576171875,0.05255126953125,0.998046875,0.06170654296875,-0.00531005859375,-0.00128173828125,-0.2158203125,-0.22918701171875,0.9488525390625,-0.02142333984375,0.01068115234375,-0.2139892578125,0.97674560546875,0.00079345703125,-0.03668212890625,-0.34759521484375,0.89111328125,0.289306640625,-0.10296630859375,-0.1376953125,0.9849853515625,-0.01483154296875
2,0.8282470703125,-0.0133056640625,-0.5576171875,0.05255126953125,0.998046875,0.06170654296875,-0.00531005859375,-0.00128173828125,-0.2158203125,-0.22918701171875,0.9488525390625,-0.02142333984375,0.01080322265625,-0.2138671875,0.97674560546875,0.000732421875,-0.03668212890625,-0.34759521484375,0.89111328125,0.289306640625,-0.10296630859375,-0.1376953125,0.9849853515625,-0.01483154296875
3,0.8282470703125,-0.0133056640625,-0.5576171875,0.05255126953125,0.998046875,0.06170654296875,-0.00531005859375,-0.00128173828125,-0.2158203125,-0.22918701171875,0.9488525390625,-0.02142333984375,0.01080322265625,-0.2138671875,0.97674560546875,0.000732421875,-0.0364990234375,-0.34747314453125,0.89117431640625,0.28924560546875,-0.10296630859375,-0.1376953125,0.9849853515625,-0.01483154296875
4,0.82818603515625,-0.01336669921875,-0.5577392578125,0.052490234375,0.998046875,0.06182861328125,-0.00518798828125,-0.00128173828125,-0.21588134765625,-0.22918701171875,0.9488525390625,-0.02130126953125,0.01068115234375,-0.21392822265625,0.97674560546875,0.00079345703125,-0.03662109375,-0.34747314453125,0.89111328125,0.28936767578125,-0.1029052734375,-0.1376953125,0.9849853515625,-0.0147705078125
5,0.82818603515625,-0.01336669921875,-0.5577392578125,0.052490234375,0.998046875,0.0616455078125,-0.00531005859375,-0.001220703125,-0.21588134765625,-0.22918701171875,0.9488525390625,-0.02130126953125,0.01068115234375,-0.21392822265625,0.97674560546875,0.00079345703125,-0.03662109375,-0.34747314453125,0.89111328125,0.28936767578125,-0.1029052734375,-0.1376953125,0.9849853515625,-0.0147705078125
6,0.82818603515625,-0.01336669921875,-0.5577392578125,0.052490234375,0.998046875,0.0616455078125,-0.00531005859375,-0.001220703125,-0.21588134765625,-0.22918701171875,0.9488525390625,-0.02130126953125,0.01068115234375,-0.21392822265625,0.97674560546875,0.00079345703125,-0.03662109375,-0.34747314453125,0.89111328125,0.28936767578125,-0.1029052734375,-0.1376953125,0.9849853515625,-0.0147705078125
7,0.82818603515625,-0.01336669921875,-0.5577392578125,0.052490234375,0.998046875,0.0616455078125,-0.00531005859375,-0.001220703125,-0.2156982421875,-0.22900390625,0.94891357421875,-0.02130126953125,0.01080322265625,-0.2137451171875,0.976806640625,0.0008544921875,-0.03662109375,-0.34747314453125,0.89111328125,0.28936767578125,-0.1029052734375,-0.1376953125,0.9849853515625,-0.0147705078125
8,0.82818603515625,-0.01336669921875,-0.5577392578125,0.052490234375,0.998046875,0.0616455078125,-0.00531005859375,-0.001220703125,-0.2156982421875,-0.22900390625,0.94891357421875,-0.02130126953125,0.01080322265625,-0.2137451171875,0.976806640625,0.0008544921875,-0.03662109375,-0.34747314453125,0.89111328125,0.28936767578125,-0.1029052734375,-0.1376953125,0.9849853515625,-0.0147705078125
9,0.828125,-0.0133056640625,-0.55780029296875,0.05255126953125,0.998046875,0.06158447265625,-0.00518798828125,-0.00128173828125,-0.21575927734375,-0.22900390625,0.94891357421875,-0.0213623046875,0.0107421875,-0.21368408203125,0.976806640625,0.00079345703125,-0.03656005859375,-0.34735107421875,0.89117431640625,0.2894287109375,-0.10296630859375,-0.1376953125,0.9849853515625,-0.01483154296875
