timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.029541015625,0.91168212890625,0.29351806640625,0.2857666015625,-0.84613037109375,-0.494384765625,-0.13592529296875,-0.14501953125,0.13494873046875,0.08258056640625,-0.9866943359375,-0.0357666015625,0.1962890625,0.047607421875,-0.97760009765625,-0.058349609375,0.12213134765625,-0.144287109375,-0.91888427734375,-0.3460693359375,0.24847412109375,0.148193359375,-0.94549560546875,-0.14935302734375
1,0.029541015625,0.91168212890625,0.29351806640625,0.2857666015625,-0.8460693359375,-0.4945068359375,-0.1363525390625,-0.14483642578125,0.13494873046875,0.08258056640625,-0.9866943359375,-0.0357666015625,0.1962890625,0.047607421875,-0.97760009765625,-0.058349609375,0.12213134765625,-0.144287109375,-0.91888427734375,-0.3460693359375,0.24847412109375,0.148193359375,-0.94549560546875,-0.14935302734375
2,0.02947998046875,0.91162109375,0.2935791015625,0.28594970703125,-0.8460693359375,-0.49444580078125,-0.13616943359375,-0.14495849609375,0.134765625,0.0826416015625,-0.98675537109375,-0.03570556640625,0.1962890625,0.04791259765625,-0.97760009765625,-0.05865478515625,0.1219482421875,-0.1441650390625,-0.9189453125,-0.3460693359375,0.248291015625,0.14825439453125,-0.94549560546875,-0.1492919921875
3,0.02947998046875,0.91162109375,0.2935791015625,0.28594970703125,-0.8460693359375,-0.49444580078125,-0.13616943359375,-0.14495849609375,0.134765625,0.0826416015625,-0.98675537109375,-0.03570556640625,0.1962890625,0.04791259765625,-0.97760009765625,-0.05865478515625,0.1220703125,-0.14404296875,-0.9188232421875,-0.34649658203125,0.248291015625,0.14825439453125,-0.94549560546875,-0.1492919921875
4,0.02947998046875,0.91162109375,0.2935791015625,0.28594970703125,-0.8460693359375,-0.49444580078125,-0.13616943359375,-0.14495849609375,0.134765625,0.0826416015625,-0.98675537109375,-0.03570556640625,0.1962890625,0.04791259765625,-0.97760009765625,-0.05865478515625,0.1220703125,-0.14404296875,-0.9188232421875,-0.34649658203125,0.248291015625,0.14825439453125,-0.94549560546875,-0.1492919921875
5,0.02947998046875,0.91162109375,0.2935791015625,0.28594970703125,-0.8460693359375,-0.49444580078125,-0.13616943359375,-0.14495849609375,0.1348876953125,0.082763671875,-0.9866943359375,-0.0361328125,0.1962890625,0.04791259765625,-0.97760009765625,-0.05865478515625,0.1220703125,-0.14404296875,-0.9188232421875,-0.34649658203125,0.2484130859375,0.1483154296875,-0.9454345703125,-0.149658203125
6,0.02947998046875,0.91162109375,0.2935791015625,0.28594970703125,-0.8460693359375,-0.49444580078125,-0.13616943359375,-0.14495849609375,0.1348876953125,0.082763671875,-0.9866943359375,-0.0361328125,0.1962890625,0.04791259765625,-0.97760009765625,-0.05865478515625,0.1220703125,-0.14404296875,-0.9188232421875,-0.34649658203125,0.2484130859375,0.1483154296875,-0.9454345703125,-0.149658203125
7,0.02947998046875,0.91162109375,0.2935791015625,0.28594970703125,-0.84600830078125,-0.49456787109375,-0.13641357421875,-0.14483642578125,0.1348876953125,0.082763671875,-0.9866943359375,-0.0361328125,0.1962890625,0.04791259765625,-0.97760009765625,-0.05865478515625,0.1220703125,-0.14404296875,-0.9188232421875,-0.34649658203125,0.2484130859375,0.1483154296875,-0.9454345703125,-0.149658203125
8,0.029296875,0.91162109375,0.29364013671875,0.28594970703125,-0.8460693359375,-0.49444580078125,-0.1363525390625,-0.14483642578125,0.13482666015625,0.082763671875,-0.9866943359375,-0.03594970703125,0.19610595703125,0.04791259765625,-0.97760009765625,-0.05859375,0.12200927734375,-0.14404296875,-0.91888427734375,-0.3463134765625,0.2484130859375,0.1483154296875,-0.9454345703125,-0.14947509765625
9,0.029296875,0.91162109375,0.29364013671875,0.28594970703125,-0.8460693359375,-0.49444580078125,-0.1363525390625,-0.14483642578125,0.13482666015625,0.082763671875,-0.9866943359375,-0.03594970703125,0.19610595703125,0.04791259765625,-0.97760009765625,-0.05859375,0.12188720703125,-0.14404296875,-0.91888427734375,-0.3463134765625,0.2484130859375,0.1483154296875,-0.9454345703125,-0.14947509765625
