timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.798828125,0.12359619140625,-0.5301513671875,0.2557373046875,0.99261474609375,0.11456298828125,-0.02191162109375,0.03253173828125,-0.11724853515625,-0.28656005859375,0.94732666015625,0.0816650390625,0.07135009765625,-0.33935546875,0.8966064453125,0.2752685546875,0.0186767578125,-0.42266845703125,0.7716064453125,0.47491455078125,-0.00250244140625,-0.3353271484375,0.865478515625,0.3719482421875
1,0.798828125,0.12359619140625,-0.5301513671875,0.2557373046875,0.99261474609375,0.11456298828125,-0.02191162109375,0.03253173828125,-0.11724853515625,-0.28656005859375,0.94732666015625,0.0816650390625,0.07135009765625,-0.33935546875,0.8966064453125,0.2752685546875,0.0186767578125,-0.42266845703125,0.7716064453125,0.47491455078125,-0.00274658203125,-0.3350830078125,0.86566162109375,0.371826171875
2,0.7989501953125,0.12359619140625,-0.53009033203125,0.25555419921875,0.9925537109375,0.11468505859375,-0.02197265625,0.03277587890625,-0.11712646484375,-0.2867431640625,0.947265625,0.08172607421875,0.0714111328125,-0.33953857421875,0.896484375,0.27532958984375,0.01849365234375,-0.4227294921875,0.77166748046875,0.47479248046875,-0.002685546875,-0.3353271484375,0.86553955078125,0.371826171875
3,0.7989501953125,0.12359619140625,-0.53009033203125,0.25555419921875,0.9925537109375,0.11468505859375,-0.02197265625,0.03277587890625,-0.11712646484375,-0.2867431640625,0.947265625,0.08172607421875,0.0711669921875,-0.339599609375,0.89654541015625,0.27520751953125,0.01849365234375,-0.4227294921875,0.77166748046875,0.47479248046875,-0.002685546875,-0.3353271484375,0.86553955078125,0.371826171875
4,0.7989501953125,0.12359619140625,-0.53009033203125,0.25555419921875,0.9925537109375,0.1148681640625,-0.02203369140625,0.03240966796875,-0.11712646484375,-0.2867431640625,0.947265625,0.08172607421875,0.0711669921875,-0.339599609375,0.89654541015625,0.27520751953125,0.01849365234375,-0.4227294921875,0.77166748046875,0.47479248046875,-0.002685546875,-0.3353271484375,0.86553955078125,0.371826171875
5,0.7989501953125,0.12359619140625,-0.53009033203125,0.25555419921875,0.9925537109375,0.1148681640625,-0.02203369140625,0.03240966796875,-0.1173095703125,-0.28662109375,0.947265625,0.0816650390625,0.0711669921875,-0.339599609375,0.89654541015625,0.27520751953125,0.01849365234375,-0.4227294921875,0.77166748046875,0.47479248046875,-0.002685546875,-0.3353271484375,0.86553955078125,0.371826171875
6,0.7989501953125,0.12359619140625,-0.53009033203125,0.25555419921875,0.9925537109375,0.1148681640625,-0.02203369140625,0.03240966796875,-0.1173095703125,-0.28662109375,0.947265625,0.0816650390625,0.0711669921875,-0.339599609375,0.89654541015625,0.27520751953125,0.01849365234375,-0.4227294921875,0.77166748046875,0.47479248046875,-0.002685546875,-0.3353271484375,0.86553955078125,0.371826171875
7,0.7989501953125,0.12359619140625,-0.53009033203125,0.25555419921875,0.9925537109375,0.1148681640625,-0.02203369140625,0.03240966796875,-0.1173095703125,-0.28662109375,0.947265625,0.0816650390625,0.0711669921875,-0.339599609375,0.89654541015625,0.27520751953125,0.01849365234375,-0.4227294921875,0.77166748046875,0.47479248046875,-0.0029296875,-0.33514404296875,0.86566162109375,0.371826171875
8,0.79901123046875,0.1236572265625,-0.530029296875,0.25537109375,0.9925537109375,0.1148681640625,-0.02203369140625,0.03265380859375,-0.11724853515625,-0.28680419921875,0.94720458984375,0.0816650390625,0.0711669921875,-0.33978271484375,0.896484375,0.2752685546875,0.0181884765625,-0.42279052734375,0.7716064453125,0.4747314453125,-0.00299072265625,-0.3353271484375,0.86553955078125,0.371826171875
9,0.79901123046875,0.1236572265625,-0.530029296875,0.25537109375,0.9925537109375,0.1148681640625,-0.02203369140625,0.03265380859375,-0.11724853515625,-0.28680419921875,0.94720458984375,0.0816650390625,0.07098388671875,-0.33984375,0.896484375,0.27520751953125,0.0181884765625,-0.42279052734375,0.7716064453125,0.4747314453125,-0.00299072265625,-0.3353271484375,0.86553955078125,0.371826171875
