timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90447998046875,-0.1434326171875,-0.1177978515625,-0.38385009765625,0.88165283203125,0.41912841796875,-0.199951171875,0.0828857421875,0.76141357421875,0.34844970703125,-0.09539794921875,0.53814697265625,0.3463134765625,0.3809814453125,-0.122802734375,0.848388671875,0.5263671875,0.29345703125,-0.31500244140625,0.73309326171875,0.8682861328125,-0.20013427734375,-0.224609375,0.39422607421875
1,0.90447998046875,-0.1434326171875,-0.1177978515625,-0.38385009765625,0.88165283203125,0.41912841796875,-0.199951171875,0.0828857421875,0.7615966796875,0.34820556640625,-0.09490966796875,0.53814697265625,0.3463134765625,0.3809814453125,-0.122802734375,0.848388671875,0.5263671875,0.29345703125,-0.31500244140625,0.73309326171875,0.86834716796875,-0.20013427734375,-0.2244873046875,0.3941650390625
2,0.90447998046875,-0.1434326171875,-0.1177978515625,-0.38385009765625,0.88165283203125,0.41912841796875,-0.199951171875,0.0828857421875,0.7615966796875,0.34820556640625,-0.09490966796875,0.53814697265625,0.3463134765625,0.3809814453125,-0.122802734375,0.848388671875,0.5264892578125,0.293212890625,-0.3148193359375,0.73321533203125,0.86834716796875,-0.20013427734375,-0.2244873046875,0.3941650390625
3,0.90447998046875,-0.14349365234375,-0.11773681640625,-0.3839111328125,0.88165283203125,0.41925048828125,-0.20001220703125,0.08294677734375,0.76153564453125,0.3482666015625,-0.094970703125,0.5382080078125,0.3463134765625,0.3809814453125,-0.1229248046875,0.848388671875,0.5263671875,0.293212890625,-0.31488037109375,0.73321533203125,0.86834716796875,-0.2000732421875,-0.224609375,0.39422607421875
4,0.90447998046875,-0.14349365234375,-0.11773681640625,-0.3839111328125,0.88165283203125,0.41925048828125,-0.20001220703125,0.08294677734375,0.76153564453125,0.3482666015625,-0.094970703125,0.5382080078125,0.3463134765625,0.3809814453125,-0.1229248046875,0.848388671875,0.5263671875,0.293212890625,-0.31488037109375,0.73321533203125,0.86834716796875,-0.2000732421875,-0.224609375,0.39422607421875
5,0.90447998046875,-0.14349365234375,-0.11773681640625,-0.3839111328125,0.8817138671875,0.4190673828125,-0.19989013671875,0.08306884765625,0.76153564453125,0.3482666015625,-0.094970703125,0.5382080078125,0.3463134765625,0.3809814453125,-0.1229248046875,0.848388671875,0.5263671875,0.293212890625,-0.31488037109375,0.73321533203125,0.86834716796875,-0.2000732421875,-0.224609375,0.39422607421875
6,0.90447998046875,-0.14349365234375,-0.11773681640625,-0.3839111328125,0.8817138671875,0.4190673828125,-0.19989013671875,0.08306884765625,0.76153564453125,0.3482666015625,-0.094970703125,0.5382080078125,0.3463134765625,0.3809814453125,-0.1229248046875,0.848388671875,0.5263671875,0.293212890625,-0.31488037109375,0.73321533203125,0.86834716796875,-0.2000732421875,-0.224609375,0.39422607421875
7,0.90447998046875,-0.14349365234375,-0.11773681640625,-0.3839111328125,0.8817138671875,0.4190673828125,-0.19989013671875,0.08306884765625,0.76153564453125,0.3482666015625,-0.095458984375,0.53814697265625,0.3463134765625,0.3809814453125,-0.1229248046875,0.848388671875,0.5263671875,0.293212890625,-0.31488037109375,0.73321533203125,0.86834716796875,-0.2003173828125,-0.224609375,0.39410400390625
8,0.90447998046875,-0.14349365234375,-0.11773681640625,-0.3839111328125,0.8817138671875,0.4190673828125,-0.19989013671875,0.08306884765625,0.76153564453125,0.3482666015625,-0.095458984375,0.53814697265625,0.3463134765625,0.3809814453125,-0.1229248046875,0.848388671875,0.52642822265625,0.29315185546875,-0.31524658203125,0.73309326171875,0.86834716796875,-0.2003173828125,-0.224609375,0.39410400390625
9,0.9044189453125,-0.1435546875,-0.11773681640625,-0.38397216796875,0.8817138671875,0.41912841796875,-0.1998291015625,0.0831298828125,0.761474609375,0.34832763671875,-0.095458984375,0.53814697265625,0.3463134765625,0.3809814453125,-0.1231689453125,0.84832763671875,0.5263671875,0.29327392578125,-0.31524658203125,0.73309326171875,0.86834716796875,-0.20025634765625,-0.224609375,0.3941650390625
