timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.940673828125,-0.021484375,-0.317626953125,-0.11688232421875,0.90594482421875,0.3638916015625,0.063720703125,-0.20672607421875,0.98876953125,0.1458740234375,0.00616455078125,-0.0302734375,0.99200439453125,-0.069091796875,-0.10467529296875,0.01141357421875,0.9036865234375,-0.388916015625,-0.16064453125,-0.07855224609375,0.8765869140625,-0.459716796875,-0.04473876953125,0.1348876953125
1,0.940673828125,-0.021484375,-0.317626953125,-0.11688232421875,0.90576171875,0.3643798828125,0.0635986328125,-0.20660400390625,0.98883056640625,0.1456298828125,0.00616455078125,-0.0302734375,0.99200439453125,-0.069091796875,-0.10467529296875,0.01141357421875,0.9036865234375,-0.388916015625,-0.16064453125,-0.07855224609375,0.8765869140625,-0.459716796875,-0.04473876953125,0.1348876953125
2,0.940673828125,-0.021484375,-0.317626953125,-0.11688232421875,0.90576171875,0.3643798828125,0.0635986328125,-0.20660400390625,0.98883056640625,0.1456298828125,0.00616455078125,-0.0302734375,0.99200439453125,-0.069091796875,-0.10467529296875,0.01141357421875,0.9036865234375,-0.388916015625,-0.16064453125,-0.07855224609375,0.8765869140625,-0.459716796875,-0.04473876953125,0.1348876953125
3,0.940673828125,-0.021484375,-0.317626953125,-0.11688232421875,0.90576171875,0.3643798828125,0.0635986328125,-0.20660400390625,0.98883056640625,0.1456298828125,0.00616455078125,-0.0302734375,0.99200439453125,-0.069091796875,-0.10467529296875,0.01141357421875,0.9036865234375,-0.388916015625,-0.16064453125,-0.07855224609375,0.8765869140625,-0.459716796875,-0.04473876953125,0.1348876953125
4,0.94073486328125,-0.02154541015625,-0.31756591796875,-0.11688232421875,0.90576171875,0.36444091796875,0.06353759765625,-0.20654296875,0.98883056640625,0.145751953125,0.006103515625,-0.03033447265625,0.99200439453125,-0.06903076171875,-0.104736328125,0.01141357421875,0.90374755859375,-0.38885498046875,-0.16070556640625,-0.07861328125,0.8765869140625,-0.45965576171875,-0.0447998046875,0.13482666015625
5,0.94073486328125,-0.02154541015625,-0.31756591796875,-0.11688232421875,0.90576171875,0.36444091796875,0.06353759765625,-0.20654296875,0.98883056640625,0.145751953125,0.006103515625,-0.03033447265625,0.99200439453125,-0.06915283203125,-0.10467529296875,0.01165771484375,0.90374755859375,-0.38885498046875,-0.16070556640625,-0.07861328125,0.8765869140625,-0.45965576171875,-0.0447998046875,0.13482666015625
6,0.94073486328125,-0.02154541015625,-0.31756591796875,-0.11688232421875,0.90576171875,0.36444091796875,0.06353759765625,-0.20654296875,0.98883056640625,0.145751953125,0.006103515625,-0.03033447265625,0.99200439453125,-0.06915283203125,-0.10467529296875,0.01165771484375,0.9036865234375,-0.3890380859375,-0.16046142578125,-0.0784912109375,0.876708984375,-0.45953369140625,-0.044189453125,0.1346435546875
7,0.94073486328125,-0.02154541015625,-0.31756591796875,-0.11688232421875,0.9058837890625,0.36419677734375,0.06378173828125,-0.2064208984375,0.98883056640625,0.14556884765625,0.0064697265625,-0.0302734375,0.99200439453125,-0.06915283203125,-0.10467529296875,0.01165771484375,0.9036865234375,-0.3890380859375,-0.16046142578125,-0.0784912109375,0.876708984375,-0.45953369140625,-0.044189453125,0.1346435546875
8,0.94073486328125,-0.02154541015625,-0.31756591796875,-0.11688232421875,0.9058837890625,0.36419677734375,0.06378173828125,-0.2064208984375,0.98883056640625,0.14556884765625,0.0064697265625,-0.0302734375,0.99200439453125,-0.06915283203125,-0.10467529296875,0.01165771484375,0.9036865234375,-0.3890380859375,-0.16046142578125,-0.0784912109375,0.876708984375,-0.45953369140625,-0.044189453125,0.1346435546875
9,0.9407958984375,-0.021484375,-0.3172607421875,-0.11688232421875,0.9058837890625,0.36419677734375,0.06353759765625,-0.206298828125,0.98883056640625,0.14556884765625,0.00616455078125,-0.03021240234375,0.991943359375,-0.0692138671875,-0.10498046875,0.0115966796875,0.90362548828125,-0.3890380859375,-0.1607666015625,-0.07861328125,0.876708984375,-0.4595947265625,-0.04449462890625,0.13446044921875
