timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7506103515625,0.09716796875,-0.6519775390625,-0.044677734375,0.37249755859375,0.534423828125,0.3861083984375,0.65301513671875,0.96234130859375,0.19439697265625,0.1707763671875,-0.08258056640625,0.9962158203125,-0.05047607421875,0.07000732421875,0.00244140625,0.94256591796875,-0.32904052734375,0.03070068359375,0.0482177734375,0.881103515625,-0.4635009765625,0.0172119140625,0.0919189453125
1,0.7506103515625,0.09716796875,-0.6519775390625,-0.044677734375,0.37249755859375,0.534423828125,0.3861083984375,0.65301513671875,0.96234130859375,0.19439697265625,0.1707763671875,-0.08258056640625,0.9962158203125,-0.05059814453125,0.0703125,0.0023193359375,0.94256591796875,-0.32904052734375,0.03070068359375,0.0482177734375,0.881103515625,-0.4635009765625,0.0172119140625,0.0919189453125
2,0.7506103515625,0.09716796875,-0.6519775390625,-0.044677734375,0.37249755859375,0.534423828125,0.3861083984375,0.65301513671875,0.96234130859375,0.19439697265625,0.1707763671875,-0.08258056640625,0.9962158203125,-0.05059814453125,0.0703125,0.0023193359375,0.94256591796875,-0.32904052734375,0.03070068359375,0.0482177734375,0.881103515625,-0.4635009765625,0.0172119140625,0.0919189453125
3,0.7506103515625,0.09716796875,-0.6519775390625,-0.044677734375,0.37249755859375,0.534423828125,0.3861083984375,0.65301513671875,0.96234130859375,0.19439697265625,0.1707763671875,-0.08258056640625,0.9962158203125,-0.05059814453125,0.0703125,0.0023193359375,0.94256591796875,-0.32904052734375,0.03070068359375,0.0482177734375,0.881103515625,-0.4635009765625,0.0172119140625,0.0919189453125
4,0.7506103515625,0.09716796875,-0.6519775390625,-0.044677734375,0.37249755859375,0.534423828125,0.3861083984375,0.65301513671875,0.96234130859375,0.19439697265625,0.1707763671875,-0.08258056640625,0.9962158203125,-0.05059814453125,0.0703125,0.0023193359375,0.94256591796875,-0.32904052734375,0.03070068359375,0.0482177734375,0.881103515625,-0.4635009765625,0.0172119140625,0.0919189453125
5,0.7506103515625,0.09716796875,-0.6519775390625,-0.044677734375,0.37249755859375,0.534423828125,0.3861083984375,0.65301513671875,0.96240234375,0.19427490234375,0.1705322265625,-0.0826416015625,0.9962158203125,-0.05059814453125,0.0703125,0.0023193359375,0.94256591796875,-0.32904052734375,0.03070068359375,0.0482177734375,0.88104248046875,-0.463623046875,0.0172119140625,0.0919189453125
6,0.7506103515625,0.0970458984375,-0.6519775390625,-0.04473876953125,0.37255859375,0.53448486328125,0.385986328125,0.65301513671875,0.96240234375,0.19439697265625,0.1705322265625,-0.0826416015625,0.9962158203125,-0.05047607421875,0.0703125,0.0023193359375,0.9425048828125,-0.3291015625,0.03045654296875,0.0482177734375,0.881103515625,-0.4635009765625,0.01727294921875,0.0919189453125
7,0.7506103515625,0.0970458984375,-0.6519775390625,-0.04473876953125,0.37255859375,0.53448486328125,0.385986328125,0.65301513671875,0.96240234375,0.19439697265625,0.1705322265625,-0.0826416015625,0.9962158203125,-0.050537109375,0.06982421875,0.00238037109375,0.9425048828125,-0.3291015625,0.03045654296875,0.0482177734375,0.881103515625,-0.4635009765625,0.01727294921875,0.0919189453125
8,0.7506103515625,0.0970458984375,-0.6519775390625,-0.04473876953125,0.37255859375,0.53448486328125,0.385986328125,0.65301513671875,0.96240234375,0.19439697265625,0.1705322265625,-0.0826416015625,0.9962158203125,-0.050537109375,0.06982421875,0.00238037109375,0.9425048828125,-0.3291015625,0.03045654296875,0.0482177734375,0.881103515625,-0.4635009765625,0.01727294921875,0.0919189453125
9,0.7506103515625,0.0970458984375,-0.6519775390625,-0.04473876953125,0.37255859375,0.53448486328125,0.385986328125,0.65301513671875,0.96240234375,0.19439697265625,0.1705322265625,-0.0826416015625,0.9962158203125,-0.050537109375,0.06982421875,0.00238037109375,0.9425048828125,-0.3291015625,0.03045654296875,0.0482177734375,0.881103515625,-0.4635009765625,0.01727294921875,0.0919189453125
