timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.00567626953125,-0.12249755859375,-0.04473876953125,0.92486572265625,0.37152099609375,0.03387451171875,0.07318115234375,0.28741455078125,0.29150390625,-0.9105224609375,-0.05743408203125,0.3250732421875,-0.052734375,-0.94219970703125,0.06060791015625,0.26220703125,-0.28155517578125,-0.915771484375,-0.11492919921875,0.15557861328125,-0.141357421875,-0.97650146484375,-0.0469970703125
1,0.99139404296875,-0.00567626953125,-0.12249755859375,-0.04473876953125,0.92486572265625,0.37152099609375,0.03387451171875,0.07318115234375,0.28741455078125,0.29150390625,-0.9105224609375,-0.05743408203125,0.3250732421875,-0.052734375,-0.94219970703125,0.06060791015625,0.26220703125,-0.28155517578125,-0.915771484375,-0.11492919921875,0.15557861328125,-0.141357421875,-0.97650146484375,-0.0469970703125
2,0.99139404296875,-0.00567626953125,-0.12249755859375,-0.04473876953125,0.92486572265625,0.37152099609375,0.03387451171875,0.07318115234375,0.28741455078125,0.29150390625,-0.9105224609375,-0.05743408203125,0.3250732421875,-0.052734375,-0.94219970703125,0.06060791015625,0.26220703125,-0.28155517578125,-0.915771484375,-0.11492919921875,0.15557861328125,-0.141357421875,-0.97650146484375,-0.0469970703125
3,0.99139404296875,-0.00567626953125,-0.12249755859375,-0.04473876953125,0.92486572265625,0.37152099609375,0.03387451171875,0.07318115234375,0.28741455078125,0.29150390625,-0.9105224609375,-0.05743408203125,0.3250732421875,-0.052734375,-0.94219970703125,0.06060791015625,0.26220703125,-0.28155517578125,-0.915771484375,-0.11492919921875,0.15557861328125,-0.141357421875,-0.97650146484375,-0.0469970703125
4,0.99139404296875,-0.00567626953125,-0.12249755859375,-0.04473876953125,0.92498779296875,0.37127685546875,0.033447265625,0.07342529296875,0.287109375,0.29150390625,-0.91064453125,-0.0572509765625,0.3250732421875,-0.052734375,-0.94219970703125,0.06060791015625,0.26220703125,-0.28155517578125,-0.915771484375,-0.11492919921875,0.15557861328125,-0.141357421875,-0.97650146484375,-0.0469970703125
5,0.99139404296875,-0.00567626953125,-0.12249755859375,-0.04473876953125,0.92498779296875,0.37127685546875,0.033447265625,0.07342529296875,0.287109375,0.29150390625,-0.91064453125,-0.0572509765625,0.3250732421875,-0.052734375,-0.94219970703125,0.06060791015625,0.26220703125,-0.28155517578125,-0.915771484375,-0.11492919921875,0.15557861328125,-0.141357421875,-0.97650146484375,-0.0469970703125
6,0.99139404296875,-0.00592041015625,-0.122802734375,-0.04473876953125,0.92486572265625,0.37152099609375,0.03369140625,0.07330322265625,0.28729248046875,0.29150390625,-0.9105224609375,-0.05755615234375,0.32525634765625,-0.052734375,-0.942138671875,0.06060791015625,0.262451171875,-0.2816162109375,-0.91571044921875,-0.1148681640625,0.15576171875,-0.14141845703125,-0.9764404296875,-0.04705810546875
7,0.99139404296875,-0.00592041015625,-0.122802734375,-0.04473876953125,0.92486572265625,0.37152099609375,0.03369140625,0.07330322265625,0.28729248046875,0.29150390625,-0.9105224609375,-0.05755615234375,0.32525634765625,-0.052734375,-0.942138671875,0.06060791015625,0.262451171875,-0.2816162109375,-0.91571044921875,-0.1148681640625,0.15576171875,-0.14141845703125,-0.9764404296875,-0.04705810546875
8,0.99139404296875,-0.00592041015625,-0.122802734375,-0.04473876953125,0.92486572265625,0.37152099609375,0.03369140625,0.07330322265625,0.28729248046875,0.29150390625,-0.9105224609375,-0.05755615234375,0.32525634765625,-0.052734375,-0.942138671875,0.06060791015625,0.262451171875,-0.2816162109375,-0.91571044921875,-0.1148681640625,0.15576171875,-0.14141845703125,-0.9764404296875,-0.04705810546875
9,0.99139404296875,-0.00592041015625,-0.122802734375,-0.04473876953125,0.92486572265625,0.37152099609375,0.03369140625,0.07330322265625,0.28729248046875,0.29150390625,-0.9105224609375,-0.05755615234375,0.32525634765625,-0.052734375,-0.942138671875,0.06060791015625,0.262451171875,-0.2816162109375,-0.91571044921875,-0.1148681640625,0.15576171875,-0.14141845703125,-0.9764404296875,-0.04705810546875
