timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892578125,-0.1146240234375,-0.385986328125,-0.20263671875,0.9151611328125,0.2783203125,-0.0853271484375,-0.2786865234375,0.963623046875,0.259033203125,0.025634765625,0.05975341796875,0.9893798828125,0.1236572265625,-0.04339599609375,0.0623779296875,0.986328125,0.00445556640625,-0.09979248046875,0.130859375,0.88214111328125,-0.4658203125,0.06903076171875,-0.001708984375
1,0.892578125,-0.11456298828125,-0.385986328125,-0.20257568359375,0.9151611328125,0.27825927734375,-0.0853271484375,-0.27874755859375,0.96368408203125,0.25897216796875,0.025634765625,0.0596923828125,0.9893798828125,0.12359619140625,-0.04339599609375,0.0623779296875,0.986328125,0.00433349609375,-0.10003662109375,0.13079833984375,0.882080078125,-0.46588134765625,0.069091796875,-0.00177001953125
2,0.892578125,-0.11456298828125,-0.385986328125,-0.20257568359375,0.9151611328125,0.27825927734375,-0.0853271484375,-0.27874755859375,0.96368408203125,0.25897216796875,0.025634765625,0.0596923828125,0.9893798828125,0.12359619140625,-0.04339599609375,0.0623779296875,0.986328125,0.00433349609375,-0.10003662109375,0.13079833984375,0.882080078125,-0.46588134765625,0.069091796875,-0.00177001953125
3,0.892578125,-0.11456298828125,-0.385986328125,-0.20257568359375,0.9151611328125,0.27825927734375,-0.0853271484375,-0.27874755859375,0.963623046875,0.2591552734375,0.02520751953125,0.05950927734375,0.9893798828125,0.12359619140625,-0.04339599609375,0.0623779296875,0.986328125,0.00433349609375,-0.10003662109375,0.13079833984375,0.882080078125,-0.4659423828125,0.06903076171875,-0.0018310546875
4,0.892578125,-0.11456298828125,-0.385986328125,-0.20257568359375,0.9151611328125,0.27825927734375,-0.0853271484375,-0.27874755859375,0.963623046875,0.2591552734375,0.02520751953125,0.05950927734375,0.9893798828125,0.12359619140625,-0.04339599609375,0.0623779296875,0.986328125,0.00433349609375,-0.10003662109375,0.13079833984375,0.882080078125,-0.4659423828125,0.06903076171875,-0.0018310546875
5,0.892578125,-0.11456298828125,-0.385986328125,-0.20257568359375,0.91522216796875,0.27813720703125,-0.08526611328125,-0.27874755859375,0.963623046875,0.2591552734375,0.02520751953125,0.05950927734375,0.9893798828125,0.1236572265625,-0.043701171875,0.0623779296875,0.986328125,0.00433349609375,-0.10003662109375,0.13079833984375,0.882080078125,-0.4659423828125,0.06903076171875,-0.0018310546875
6,0.89263916015625,-0.114501953125,-0.385986328125,-0.20257568359375,0.91522216796875,0.278076171875,-0.0853271484375,-0.2786865234375,0.963623046875,0.25909423828125,0.025146484375,0.05950927734375,0.9893798828125,0.12359619140625,-0.043701171875,0.0623779296875,0.98626708984375,0.00433349609375,-0.10009765625,0.13079833984375,0.88201904296875,-0.46600341796875,0.06903076171875,-0.0018310546875
7,0.89263916015625,-0.114501953125,-0.385986328125,-0.20257568359375,0.91522216796875,0.278076171875,-0.0853271484375,-0.2786865234375,0.963623046875,0.25909423828125,0.025146484375,0.05950927734375,0.9893798828125,0.12359619140625,-0.043701171875,0.0623779296875,0.98626708984375,0.00433349609375,-0.10009765625,0.13079833984375,0.88201904296875,-0.46600341796875,0.06903076171875,-0.0018310546875
8,0.89263916015625,-0.114501953125,-0.385986328125,-0.20257568359375,0.91522216796875,0.278076171875,-0.0853271484375,-0.2786865234375,0.963623046875,0.25909423828125,0.025146484375,0.05950927734375,0.9893798828125,0.12359619140625,-0.043701171875,0.0623779296875,0.98626708984375,0.00433349609375,-0.10009765625,0.13079833984375,0.88201904296875,-0.46600341796875,0.06903076171875,-0.0018310546875
9,0.89263916015625,-0.114501953125,-0.385986328125,-0.20257568359375,0.91522216796875,0.278076171875,-0.0853271484375,-0.2786865234375,0.963623046875,0.25909423828125,0.025390625,0.05963134765625,0.9893798828125,0.12359619140625,-0.043701171875,0.0623779296875,0.98626708984375,0.00433349609375,-0.10009765625,0.13079833984375,0.882080078125,-0.46600341796875,0.06890869140625,-0.00177001953125
