timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7952880859375,-0.049560546875,-0.5946044921875,-0.1068115234375,0.86651611328125,0.4171142578125,-0.0152587890625,-0.2735595703125,0.93365478515625,0.35333251953125,-0.01708984375,-0.05511474609375,0.98126220703125,0.1724853515625,-0.06781005859375,0.05181884765625,0.99127197265625,-0.00543212890625,-0.09423828125,0.091552734375,0.7490234375,-0.65777587890625,0.0634765625,0.046630859375
1,0.7952880859375,-0.049560546875,-0.5946044921875,-0.1068115234375,0.86651611328125,0.4171142578125,-0.0152587890625,-0.2735595703125,0.93365478515625,0.35333251953125,-0.01708984375,-0.05511474609375,0.98126220703125,0.1724853515625,-0.06781005859375,0.05181884765625,0.99127197265625,-0.00543212890625,-0.09423828125,0.091552734375,0.7490234375,-0.65777587890625,0.0634765625,0.046630859375
2,0.7952880859375,-0.049560546875,-0.5946044921875,-0.1068115234375,0.86651611328125,0.4171142578125,-0.0152587890625,-0.2735595703125,0.93365478515625,0.35333251953125,-0.01708984375,-0.05511474609375,0.98126220703125,0.1724853515625,-0.06781005859375,0.05181884765625,0.99127197265625,-0.00543212890625,-0.09423828125,0.091552734375,0.7490234375,-0.65777587890625,0.0634765625,0.046630859375
3,0.7952880859375,-0.049560546875,-0.5946044921875,-0.1068115234375,0.86651611328125,0.4171142578125,-0.0152587890625,-0.2735595703125,0.93365478515625,0.35333251953125,-0.01708984375,-0.05511474609375,0.98126220703125,0.1724853515625,-0.06781005859375,0.05181884765625,0.99127197265625,-0.00543212890625,-0.09423828125,0.091552734375,0.7490234375,-0.65777587890625,0.0634765625,0.046630859375
4,0.7952880859375,-0.049560546875,-0.5946044921875,-0.1068115234375,0.86651611328125,0.4171142578125,-0.0152587890625,-0.2735595703125,0.93365478515625,0.3533935546875,-0.0167236328125,-0.05523681640625,0.98126220703125,0.1724853515625,-0.06781005859375,0.05181884765625,0.99127197265625,-0.00543212890625,-0.09423828125,0.091552734375,0.7490234375,-0.65777587890625,0.0634765625,0.046630859375
5,0.7955322265625,-0.04937744140625,-0.59429931640625,-0.10699462890625,0.8665771484375,0.417236328125,-0.0155029296875,-0.273193359375,0.93365478515625,0.3533935546875,-0.01702880859375,-0.054931640625,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99127197265625,-0.00537109375,-0.0941162109375,0.091552734375,0.74920654296875,-0.65765380859375,0.06304931640625,0.0462646484375
6,0.7955322265625,-0.04937744140625,-0.59429931640625,-0.10699462890625,0.86663818359375,0.41717529296875,-0.0147705078125,-0.2730712890625,0.93365478515625,0.3533935546875,-0.01702880859375,-0.054931640625,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99127197265625,-0.00537109375,-0.0941162109375,0.091552734375,0.74920654296875,-0.65765380859375,0.06304931640625,0.0462646484375
7,0.7955322265625,-0.04937744140625,-0.59429931640625,-0.10699462890625,0.86663818359375,0.41717529296875,-0.0147705078125,-0.2730712890625,0.93365478515625,0.3533935546875,-0.01702880859375,-0.054931640625,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99127197265625,-0.00537109375,-0.0941162109375,0.091552734375,0.74920654296875,-0.65765380859375,0.06304931640625,0.0462646484375
8,0.7955322265625,-0.04937744140625,-0.59429931640625,-0.10699462890625,0.86663818359375,0.41717529296875,-0.0147705078125,-0.2730712890625,0.93365478515625,0.3533935546875,-0.01702880859375,-0.054931640625,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99127197265625,-0.00537109375,-0.0941162109375,0.091552734375,0.74920654296875,-0.65765380859375,0.06304931640625,0.0462646484375
9,0.7955322265625,-0.04937744140625,-0.59429931640625,-0.10699462890625,0.86663818359375,0.41717529296875,-0.0147705078125,-0.2730712890625,0.93365478515625,0.3533935546875,-0.01702880859375,-0.054931640625,0.98126220703125,0.172607421875,-0.06787109375,0.0518798828125,0.99127197265625,-0.00537109375,-0.0941162109375,0.091552734375,0.74920654296875,-0.65765380859375,0.06304931640625,0.0462646484375
