timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7821044921875,-0.58056640625,-0.2164306640625,-0.0657958984375,0.6209716796875,0.17584228515625,0.4346923828125,0.62799072265625,0.98992919921875,-0.024658203125,0.0675048828125,-0.1214599609375,0.9345703125,-0.1973876953125,0.29254150390625,0.04449462890625,0.76904296875,-0.44970703125,0.4169921875,0.1798095703125,0.70587158203125,-0.45831298828125,0.44219970703125,0.309814453125
1,0.78125,-0.58209228515625,-0.21551513671875,-0.065185546875,0.62152099609375,0.1773681640625,0.43341064453125,0.6279296875,0.9898681640625,-0.02294921875,0.06768798828125,-0.12261962890625,0.9349365234375,-0.19549560546875,0.29266357421875,0.04376220703125,0.768798828125,-0.44854736328125,0.41796875,0.181396484375,0.70709228515625,-0.45660400390625,0.44219970703125,0.30963134765625
2,0.78125,-0.58209228515625,-0.21551513671875,-0.065185546875,0.62152099609375,0.1773681640625,0.43341064453125,0.6279296875,0.9898681640625,-0.02294921875,0.06768798828125,-0.12261962890625,0.9349365234375,-0.19549560546875,0.29266357421875,0.04376220703125,0.768798828125,-0.44854736328125,0.41796875,0.181396484375,0.70709228515625,-0.45660400390625,0.44219970703125,0.30963134765625
3,0.78125,-0.58209228515625,-0.21551513671875,-0.065185546875,0.62152099609375,0.1773681640625,0.43341064453125,0.6279296875,0.9898681640625,-0.02294921875,0.06768798828125,-0.12261962890625,0.9349365234375,-0.19549560546875,0.29266357421875,0.04376220703125,0.768798828125,-0.44854736328125,0.41796875,0.181396484375,0.70709228515625,-0.45660400390625,0.44219970703125,0.30963134765625
4,0.78125,-0.58209228515625,-0.21551513671875,-0.065185546875,0.62152099609375,0.1773681640625,0.43341064453125,0.6279296875,0.9898681640625,-0.02294921875,0.06768798828125,-0.12261962890625,0.9349365234375,-0.19549560546875,0.29266357421875,0.04376220703125,0.768798828125,-0.44854736328125,0.41796875,0.181396484375,0.70709228515625,-0.45660400390625,0.44219970703125,0.30963134765625
5,0.78125,-0.58209228515625,-0.21551513671875,-0.065185546875,0.62139892578125,0.175537109375,0.4349365234375,0.62750244140625,0.9898681640625,-0.02294921875,0.06768798828125,-0.12261962890625,0.93408203125,-0.19696044921875,0.29412841796875,0.04547119140625,0.768798828125,-0.44854736328125,0.41796875,0.181396484375,0.705322265625,-0.4573974609375,0.443115234375,0.311279296875
6,0.78125,-0.58209228515625,-0.21551513671875,-0.065185546875,0.62139892578125,0.175537109375,0.4349365234375,0.62750244140625,0.98980712890625,-0.02508544921875,0.06976318359375,-0.121337890625,0.93408203125,-0.19696044921875,0.29412841796875,0.04547119140625,0.768798828125,-0.44854736328125,0.41796875,0.181396484375,0.705322265625,-0.4573974609375,0.443115234375,0.311279296875
7,0.780517578125,-0.58367919921875,-0.21405029296875,-0.06475830078125,0.622314453125,0.17681884765625,0.4332275390625,0.62744140625,0.98968505859375,-0.02325439453125,0.0693359375,-0.12274169921875,0.9346923828125,-0.1949462890625,0.29376220703125,0.04443359375,0.76861572265625,-0.447265625,0.41900634765625,0.18310546875,0.706787109375,-0.45574951171875,0.44281005859375,0.3106689453125
8,0.780517578125,-0.58367919921875,-0.21405029296875,-0.06475830078125,0.622314453125,0.17681884765625,0.4332275390625,0.62744140625,0.98968505859375,-0.02325439453125,0.0693359375,-0.12274169921875,0.9346923828125,-0.1949462890625,0.29376220703125,0.04443359375,0.76861572265625,-0.447265625,0.41900634765625,0.18310546875,0.706787109375,-0.45574951171875,0.44281005859375,0.3106689453125
9,0.780517578125,-0.58367919921875,-0.21405029296875,-0.06475830078125,0.622314453125,0.17681884765625,0.4332275390625,0.62744140625,0.98968505859375,-0.02325439453125,0.0693359375,-0.12274169921875,0.9346923828125,-0.1949462890625,0.29376220703125,0.04443359375,0.76861572265625,-0.447265625,0.41900634765625,0.18310546875,0.706787109375,-0.45574951171875,0.44281005859375,0.3106689453125
