timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66229248046875,-0.6845703125,-0.23297119140625,-0.1959228515625,0.89361572265625,0.27984619140625,-0.28802490234375,-0.2003173828125,0.20831298828125,0.1854248046875,-0.958984375,-0.04974365234375,-0.154296875,-0.1207275390625,0.9678955078125,-0.15728759765625,-0.2156982421875,-0.10552978515625,0.97003173828125,0.03631591796875,0.2655029296875,0.1197509765625,-0.9539794921875,-0.0706787109375
1,0.6624755859375,-0.68450927734375,-0.232666015625,-0.19598388671875,0.89361572265625,0.27996826171875,-0.287841796875,-0.20025634765625,0.2080078125,0.18524169921875,-0.9591064453125,-0.0496826171875,-0.15399169921875,-0.1204833984375,0.96795654296875,-0.15740966796875,-0.21539306640625,-0.1053466796875,0.9700927734375,0.0362548828125,0.2652587890625,0.11956787109375,-0.9541015625,-0.070556640625
2,0.6624755859375,-0.68450927734375,-0.232666015625,-0.19598388671875,0.89361572265625,0.27996826171875,-0.287841796875,-0.20025634765625,0.2080078125,0.18524169921875,-0.9591064453125,-0.0496826171875,-0.15399169921875,-0.1204833984375,0.96795654296875,-0.15740966796875,-0.21539306640625,-0.1053466796875,0.9700927734375,0.0362548828125,0.2652587890625,0.11956787109375,-0.9541015625,-0.070556640625
3,0.6624755859375,-0.68450927734375,-0.232666015625,-0.19598388671875,0.89361572265625,0.27996826171875,-0.287841796875,-0.20025634765625,0.2080078125,0.18524169921875,-0.9591064453125,-0.0496826171875,-0.15399169921875,-0.1204833984375,0.96795654296875,-0.15740966796875,-0.21539306640625,-0.1053466796875,0.9700927734375,0.0362548828125,0.2652587890625,0.11956787109375,-0.9541015625,-0.070556640625
4,0.6624755859375,-0.68450927734375,-0.232666015625,-0.19598388671875,0.89361572265625,0.27996826171875,-0.287841796875,-0.20025634765625,0.2080078125,0.18524169921875,-0.9591064453125,-0.0496826171875,-0.15399169921875,-0.1204833984375,0.96795654296875,-0.15740966796875,-0.21539306640625,-0.1053466796875,0.9700927734375,0.0362548828125,0.2652587890625,0.11956787109375,-0.9541015625,-0.070556640625
5,0.6624755859375,-0.68450927734375,-0.232666015625,-0.19598388671875,0.89361572265625,0.27996826171875,-0.287841796875,-0.20025634765625,0.2080078125,0.18524169921875,-0.9591064453125,-0.0496826171875,-0.15399169921875,-0.1204833984375,0.96795654296875,-0.15740966796875,-0.21539306640625,-0.1053466796875,0.9700927734375,0.0362548828125,0.2655029296875,0.11968994140625,-0.9539794921875,-0.07073974609375
6,0.6624755859375,-0.68450927734375,-0.232666015625,-0.19598388671875,0.89361572265625,0.27996826171875,-0.287841796875,-0.20025634765625,0.20819091796875,0.18536376953125,-0.95904541015625,-0.0496826171875,-0.15423583984375,-0.12060546875,0.9678955078125,-0.1573486328125,-0.21563720703125,-0.10552978515625,0.97003173828125,0.036376953125,0.2655029296875,0.11968994140625,-0.9539794921875,-0.07073974609375
7,0.66259765625,-0.68438720703125,-0.23236083984375,-0.19610595703125,0.89361572265625,0.280029296875,-0.28790283203125,-0.2000732421875,0.2078857421875,0.18524169921875,-0.9591064453125,-0.049560546875,-0.1539306640625,-0.12042236328125,0.96795654296875,-0.157470703125,-0.21533203125,-0.10540771484375,0.9700927734375,0.0362548828125,0.26519775390625,0.11956787109375,-0.9541015625,-0.07061767578125
8,0.66259765625,-0.68438720703125,-0.23236083984375,-0.19610595703125,0.89361572265625,0.280029296875,-0.28790283203125,-0.2000732421875,0.2078857421875,0.18524169921875,-0.9591064453125,-0.049560546875,-0.1539306640625,-0.12042236328125,0.96795654296875,-0.157470703125,-0.21533203125,-0.10540771484375,0.9700927734375,0.0362548828125,0.26519775390625,0.11956787109375,-0.9541015625,-0.07061767578125
9,0.66259765625,-0.68438720703125,-0.23236083984375,-0.19610595703125,0.89361572265625,0.280029296875,-0.28790283203125,-0.2000732421875,0.2078857421875,0.18524169921875,-0.9591064453125,-0.049560546875,-0.1539306640625,-0.12042236328125,0.96795654296875,-0.157470703125,-0.21533203125,-0.10540771484375,0.9700927734375,0.0362548828125,0.26519775390625,0.11956787109375,-0.9541015625,-0.07061767578125
