timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82464599609375,0.54681396484375,0.00494384765625,-0.144287109375,0.84820556640625,0.49395751953125,0.186279296875,0.04241943359375,-0.043701171875,-0.1658935546875,0.9842529296875,-0.0418701171875,0.14599609375,-0.0240478515625,0.9866943359375,-0.0667724609375,0.3900146484375,-0.03021240234375,0.910400390625,0.13433837890625,0.10723876953125,-6.103515625e-05,0.990478515625,0.086181640625
1,0.82427978515625,0.54754638671875,0.0040283203125,-0.14385986328125,0.8486328125,0.4932861328125,0.186279296875,0.0413818359375,-0.0443115234375,-0.16510009765625,0.98431396484375,-0.04266357421875,0.14605712890625,-0.02435302734375,0.98663330078125,-0.06744384765625,0.3900146484375,-0.03076171875,0.9105224609375,0.13330078125,0.10693359375,0.0006103515625,0.9906005859375,0.08514404296875
2,0.82427978515625,0.54754638671875,0.0040283203125,-0.14385986328125,0.8486328125,0.4932861328125,0.186279296875,0.0413818359375,-0.0443115234375,-0.16510009765625,0.98431396484375,-0.04266357421875,0.14605712890625,-0.02435302734375,0.98663330078125,-0.06744384765625,0.3900146484375,-0.03076171875,0.9105224609375,0.13330078125,0.10693359375,0.0006103515625,0.9906005859375,0.08514404296875
3,0.82427978515625,0.54754638671875,0.0040283203125,-0.14385986328125,0.8486328125,0.4932861328125,0.186279296875,0.0413818359375,-0.0443115234375,-0.16510009765625,0.98431396484375,-0.04266357421875,0.14605712890625,-0.02435302734375,0.98663330078125,-0.06744384765625,0.3900146484375,-0.03076171875,0.9105224609375,0.13330078125,0.10693359375,0.0006103515625,0.9906005859375,0.08514404296875
4,0.82427978515625,0.54754638671875,0.0040283203125,-0.14385986328125,0.8486328125,0.4932861328125,0.186279296875,0.0413818359375,-0.0443115234375,-0.16510009765625,0.98431396484375,-0.04266357421875,0.14605712890625,-0.02435302734375,0.98663330078125,-0.06744384765625,0.3900146484375,-0.03076171875,0.9105224609375,0.13330078125,0.10693359375,0.0006103515625,0.9906005859375,0.08514404296875
5,0.82427978515625,0.54754638671875,0.0040283203125,-0.14385986328125,0.8486328125,0.4932861328125,0.186279296875,0.0413818359375,-0.0443115234375,-0.16510009765625,0.98431396484375,-0.04266357421875,0.14605712890625,-0.02435302734375,0.98663330078125,-0.06744384765625,0.3900146484375,-0.03076171875,0.9105224609375,0.13330078125,0.10693359375,0.0006103515625,0.9906005859375,0.08514404296875
6,0.82427978515625,0.54754638671875,0.0040283203125,-0.14385986328125,0.8482666015625,0.4937744140625,0.1864013671875,0.04193115234375,-0.04400634765625,-0.16546630859375,0.9842529296875,-0.04248046875,0.14605712890625,-0.02435302734375,0.98663330078125,-0.06744384765625,0.3900146484375,-0.03076171875,0.9105224609375,0.13330078125,0.10711669921875,6.103515625e-05,0.99053955078125,0.0850830078125
7,0.82427978515625,0.54754638671875,0.00372314453125,-0.14361572265625,0.84832763671875,0.49383544921875,0.18634033203125,0.04150390625,-0.04412841796875,-0.16510009765625,0.98431396484375,-0.04248046875,0.1461181640625,-0.0244140625,0.98663330078125,-0.0675048828125,0.39007568359375,-0.03076171875,0.91058349609375,0.133056640625,0.10699462890625,0.00042724609375,0.9906005859375,0.0849609375
8,0.82427978515625,0.54754638671875,0.00372314453125,-0.14361572265625,0.84832763671875,0.49383544921875,0.18634033203125,0.04150390625,-0.04412841796875,-0.16510009765625,0.98431396484375,-0.04248046875,0.1461181640625,-0.0244140625,0.98663330078125,-0.0675048828125,0.39007568359375,-0.03076171875,0.91058349609375,0.133056640625,0.10699462890625,0.00042724609375,0.9906005859375,0.0849609375
9,0.82427978515625,0.54754638671875,0.00372314453125,-0.14361572265625,0.84832763671875,0.49383544921875,0.18634033203125,0.04150390625,-0.04412841796875,-0.16510009765625,0.98431396484375,-0.04248046875,0.1461181640625,-0.0244140625,0.98663330078125,-0.0675048828125,0.39007568359375,-0.03076171875,0.91058349609375,0.133056640625,0.10699462890625,0.00042724609375,0.9906005859375,0.0849609375
