timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81524658203125,-0.005859375,-0.57220458984375,0.0885009765625,0.9866943359375,0.1490478515625,-0.0328369140625,0.0550537109375,-0.12371826171875,-0.177001953125,0.97442626953125,-0.06158447265625,0.01513671875,-0.15838623046875,0.98291015625,-0.0921630859375,-0.02996826171875,-0.269287109375,0.92999267578125,0.24822998046875,-0.078369140625,-0.11572265625,0.989501953125,-0.03515625
1,0.815185546875,-0.0057373046875,-0.572265625,0.08868408203125,0.98675537109375,0.14886474609375,-0.03271484375,0.054931640625,-0.12384033203125,-0.17694091796875,0.97442626953125,-0.061767578125,0.01495361328125,-0.15826416015625,0.98291015625,-0.09234619140625,-0.03009033203125,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.1156005859375,0.989501953125,-0.0352783203125
2,0.815185546875,-0.0057373046875,-0.572265625,0.08868408203125,0.9866943359375,0.149169921875,-0.0325927734375,0.0550537109375,-0.12384033203125,-0.17694091796875,0.97442626953125,-0.061767578125,0.01495361328125,-0.15826416015625,0.98291015625,-0.09234619140625,-0.03009033203125,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.1156005859375,0.989501953125,-0.0352783203125
3,0.815185546875,-0.0057373046875,-0.572265625,0.08868408203125,0.9866943359375,0.149169921875,-0.0325927734375,0.0550537109375,-0.12384033203125,-0.17694091796875,0.97442626953125,-0.061767578125,0.01495361328125,-0.15826416015625,0.98291015625,-0.09234619140625,-0.03009033203125,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.1156005859375,0.989501953125,-0.0352783203125
4,0.815185546875,-0.0057373046875,-0.572265625,0.08868408203125,0.9866943359375,0.149169921875,-0.0325927734375,0.0550537109375,-0.12384033203125,-0.17718505859375,0.974365234375,-0.06170654296875,0.01495361328125,-0.15850830078125,0.98291015625,-0.09222412109375,-0.03009033203125,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.1156005859375,0.989501953125,-0.0352783203125
5,0.815185546875,-0.0057373046875,-0.572265625,0.08868408203125,0.9866943359375,0.149169921875,-0.0325927734375,0.0550537109375,-0.12384033203125,-0.17718505859375,0.974365234375,-0.06170654296875,0.01495361328125,-0.15850830078125,0.98291015625,-0.09222412109375,-0.03009033203125,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.1156005859375,0.989501953125,-0.0352783203125
6,0.81512451171875,-0.00567626953125,-0.572265625,0.0888671875,0.98675537109375,0.1490478515625,-0.03253173828125,0.054931640625,-0.12396240234375,-0.177001953125,0.974365234375,-0.06182861328125,0.014892578125,-0.15838623046875,0.98291015625,-0.09234619140625,-0.030029296875,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.11566162109375,0.989501953125,-0.03533935546875
7,0.81512451171875,-0.00567626953125,-0.572265625,0.0888671875,0.9866943359375,0.1492919921875,-0.03253173828125,0.05499267578125,-0.12396240234375,-0.177001953125,0.974365234375,-0.06182861328125,0.014892578125,-0.15838623046875,0.98291015625,-0.09234619140625,-0.030029296875,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.11566162109375,0.989501953125,-0.03533935546875
8,0.81512451171875,-0.00567626953125,-0.572265625,0.0888671875,0.9866943359375,0.1492919921875,-0.03253173828125,0.05499267578125,-0.12396240234375,-0.177001953125,0.974365234375,-0.06182861328125,0.014892578125,-0.15838623046875,0.98291015625,-0.09234619140625,-0.030029296875,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.11566162109375,0.989501953125,-0.03533935546875
9,0.81512451171875,-0.00567626953125,-0.572265625,0.0888671875,0.9866943359375,0.1492919921875,-0.03253173828125,0.05499267578125,-0.12396240234375,-0.177001953125,0.974365234375,-0.06182861328125,0.014892578125,-0.15838623046875,0.98291015625,-0.09234619140625,-0.030029296875,-0.26922607421875,0.9300537109375,0.24810791015625,-0.0784912109375,-0.11566162109375,0.989501953125,-0.03533935546875
