timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8074951171875,-0.4232177734375,-0.41021728515625,0.02056884765625,0.91815185546875,-0.11236572265625,-0.24102783203125,-0.29351806640625,-0.03277587890625,-0.1353759765625,0.99017333984375,0.0089111328125,0.34716796875,-0.0968017578125,0.9327392578125,0.0030517578125,0.40478515625,-0.21893310546875,0.8751220703125,0.1490478515625,-0.0213623046875,-0.19964599609375,0.9617919921875,0.1859130859375
1,0.8074951171875,-0.4232177734375,-0.41015625,0.0205078125,0.91815185546875,-0.1123046875,-0.2410888671875,-0.29351806640625,-0.0328369140625,-0.135498046875,0.99017333984375,0.0089111328125,0.3470458984375,-0.09686279296875,0.93280029296875,0.0030517578125,0.4049072265625,-0.21893310546875,0.8751220703125,0.14910888671875,-0.02130126953125,-0.19964599609375,0.9617919921875,0.18597412109375
2,0.8074951171875,-0.4232177734375,-0.41015625,0.0205078125,0.91815185546875,-0.1123046875,-0.2410888671875,-0.29351806640625,-0.0328369140625,-0.135498046875,0.99017333984375,0.0089111328125,0.3470458984375,-0.09686279296875,0.93280029296875,0.0030517578125,0.4049072265625,-0.21893310546875,0.8751220703125,0.14910888671875,-0.02130126953125,-0.19964599609375,0.9617919921875,0.18597412109375
3,0.8074951171875,-0.4232177734375,-0.41015625,0.0205078125,0.91815185546875,-0.1123046875,-0.2410888671875,-0.29351806640625,-0.0328369140625,-0.135498046875,0.99017333984375,0.0089111328125,0.3470458984375,-0.09686279296875,0.93280029296875,0.0030517578125,0.4049072265625,-0.21893310546875,0.8751220703125,0.14910888671875,-0.02130126953125,-0.19964599609375,0.9617919921875,0.18597412109375
4,0.8074951171875,-0.4232177734375,-0.41015625,0.0205078125,0.91815185546875,-0.1123046875,-0.2410888671875,-0.29351806640625,-0.0328369140625,-0.135498046875,0.99017333984375,0.0089111328125,0.3470458984375,-0.09686279296875,0.93280029296875,0.0030517578125,0.4049072265625,-0.21893310546875,0.8751220703125,0.14910888671875,-0.02130126953125,-0.19964599609375,0.9617919921875,0.18597412109375
5,0.8074951171875,-0.4232177734375,-0.41015625,0.0205078125,0.918212890625,-0.11212158203125,-0.240966796875,-0.2935791015625,-0.0328369140625,-0.135498046875,0.99017333984375,0.0089111328125,0.3470458984375,-0.09686279296875,0.93280029296875,0.0030517578125,0.40484619140625,-0.218994140625,0.8751220703125,0.1490478515625,-0.02130126953125,-0.19964599609375,0.9617919921875,0.18597412109375
6,0.8074951171875,-0.4232177734375,-0.41015625,0.0205078125,0.918212890625,-0.11212158203125,-0.240966796875,-0.2935791015625,-0.0328369140625,-0.135498046875,0.99017333984375,0.0089111328125,0.3470458984375,-0.09686279296875,0.93280029296875,0.0030517578125,0.40484619140625,-0.218994140625,0.8751220703125,0.1490478515625,-0.02142333984375,-0.19970703125,0.9617919921875,0.18597412109375
7,0.80755615234375,-0.42315673828125,-0.41015625,0.02056884765625,0.91815185546875,-0.11224365234375,-0.240966796875,-0.2935791015625,-0.0328369140625,-0.13555908203125,0.99017333984375,0.0087890625,0.346923828125,-0.09698486328125,0.93280029296875,0.00286865234375,0.40478515625,-0.218994140625,0.8751220703125,0.14892578125,-0.02142333984375,-0.19970703125,0.9617919921875,0.18585205078125
8,0.80755615234375,-0.42315673828125,-0.41015625,0.02056884765625,0.91815185546875,-0.11224365234375,-0.240966796875,-0.2935791015625,-0.0328369140625,-0.13555908203125,0.99017333984375,0.0087890625,0.346923828125,-0.09698486328125,0.93280029296875,0.00286865234375,0.40478515625,-0.218994140625,0.8751220703125,0.14892578125,-0.02142333984375,-0.19970703125,0.9617919921875,0.18585205078125
9,0.80755615234375,-0.42315673828125,-0.41015625,0.02056884765625,0.91815185546875,-0.11224365234375,-0.240966796875,-0.2935791015625,-0.0328369140625,-0.13555908203125,0.99017333984375,0.0087890625,0.346923828125,-0.09698486328125,0.93280029296875,0.00286865234375,0.40478515625,-0.218994140625,0.8751220703125,0.14892578125,-0.02142333984375,-0.19970703125,0.9617919921875,0.18585205078125
