timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.994384765625,0.01849365234375,-0.01202392578125,0.10308837890625,0.91168212890625,0.13800048828125,-0.0511474609375,-0.383544921875,0.969482421875,0.07073974609375,0.1712646484375,0.1602783203125,0.899658203125,0.04913330078125,0.11376953125,0.41851806640625,0.77764892578125,-0.26898193359375,-0.07513427734375,0.56317138671875,0.92120361328125,-0.34710693359375,0.06744384765625,0.1619873046875
1,0.994384765625,0.01849365234375,-0.01202392578125,0.10308837890625,0.91168212890625,0.13800048828125,-0.0511474609375,-0.383544921875,0.969482421875,0.07073974609375,0.1712646484375,0.1602783203125,0.899658203125,0.04913330078125,0.11376953125,0.41851806640625,0.77764892578125,-0.26898193359375,-0.07513427734375,0.56317138671875,0.92120361328125,-0.34710693359375,0.06744384765625,0.1619873046875
2,0.994384765625,0.01849365234375,-0.01202392578125,0.10308837890625,0.91168212890625,0.13800048828125,-0.0511474609375,-0.383544921875,0.969482421875,0.07073974609375,0.1712646484375,0.1602783203125,0.899658203125,0.04913330078125,0.11376953125,0.41851806640625,0.77764892578125,-0.26898193359375,-0.07513427734375,0.56317138671875,0.92120361328125,-0.34710693359375,0.06744384765625,0.1619873046875
3,0.994384765625,0.01849365234375,-0.01202392578125,0.10308837890625,0.91168212890625,0.13800048828125,-0.0511474609375,-0.383544921875,0.969482421875,0.07073974609375,0.1712646484375,0.1602783203125,0.899658203125,0.04913330078125,0.11376953125,0.41851806640625,0.77764892578125,-0.26898193359375,-0.07513427734375,0.56317138671875,0.92120361328125,-0.34710693359375,0.06744384765625,0.1619873046875
4,0.994384765625,0.01849365234375,-0.01202392578125,0.10308837890625,0.91162109375,0.1380615234375,-0.05145263671875,-0.383544921875,0.969482421875,0.07073974609375,0.1712646484375,0.1602783203125,0.899658203125,0.04913330078125,0.11376953125,0.41851806640625,0.777099609375,-0.26947021484375,-0.07562255859375,0.5635986328125,0.92120361328125,-0.34710693359375,0.06744384765625,0.1619873046875
5,0.994384765625,0.01849365234375,-0.01202392578125,0.10308837890625,0.91162109375,0.1380615234375,-0.05145263671875,-0.383544921875,0.969482421875,0.07098388671875,0.171142578125,0.16033935546875,0.899658203125,0.0491943359375,0.1136474609375,0.4185791015625,0.777099609375,-0.26947021484375,-0.07562255859375,0.5635986328125,0.92120361328125,-0.34710693359375,0.06744384765625,0.1619873046875
6,0.994384765625,0.01861572265625,-0.01214599609375,0.10308837890625,0.91168212890625,0.137939453125,-0.0513916015625,-0.383544921875,0.969482421875,0.0709228515625,0.1712646484375,0.16033935546875,0.899658203125,0.04913330078125,0.11383056640625,0.4185791015625,0.777099609375,-0.26947021484375,-0.07550048828125,0.56365966796875,0.92095947265625,-0.34765625,0.06756591796875,0.1622314453125
7,0.994384765625,0.01861572265625,-0.01214599609375,0.10308837890625,0.91168212890625,0.137939453125,-0.0513916015625,-0.383544921875,0.969482421875,0.0709228515625,0.1712646484375,0.16033935546875,0.899658203125,0.04913330078125,0.11383056640625,0.4185791015625,0.777099609375,-0.26947021484375,-0.07550048828125,0.56365966796875,0.92095947265625,-0.34765625,0.06756591796875,0.1622314453125
8,0.994384765625,0.01861572265625,-0.01214599609375,0.10308837890625,0.91168212890625,0.137939453125,-0.0513916015625,-0.383544921875,0.969482421875,0.0709228515625,0.1712646484375,0.16033935546875,0.899658203125,0.04913330078125,0.11383056640625,0.4185791015625,0.777099609375,-0.26947021484375,-0.07550048828125,0.56365966796875,0.92095947265625,-0.34765625,0.06756591796875,0.1622314453125
9,0.994384765625,0.01861572265625,-0.01214599609375,0.10308837890625,0.91168212890625,0.137939453125,-0.0513916015625,-0.383544921875,0.969482421875,0.0709228515625,0.1712646484375,0.16033935546875,0.899658203125,0.04913330078125,0.11383056640625,0.4185791015625,0.777099609375,-0.26947021484375,-0.07550048828125,0.56365966796875,0.92095947265625,-0.34765625,0.06756591796875,0.1622314453125
