timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75457763671875,-0.07855224609375,-0.41412353515625,-0.50286865234375,0.63153076171875,0.43023681640625,0.39495849609375,0.50982666015625,0.99395751953125,-0.0914306640625,-0.05902099609375,0.0091552734375,0.95098876953125,-0.16827392578125,-0.25531005859375,0.04486083984375,0.8658447265625,-0.24932861328125,-0.41851806640625,0.11334228515625,0.8927001953125,-0.36517333984375,-0.241943359375,0.10565185546875
1,0.754638671875,-0.078369140625,-0.41351318359375,-0.50323486328125,0.63153076171875,0.42999267578125,0.39453125,0.51043701171875,0.99395751953125,-0.09112548828125,-0.0596923828125,0.0093994140625,0.95086669921875,-0.16790771484375,-0.2559814453125,0.044921875,0.86566162109375,-0.2490234375,-0.419189453125,0.11334228515625,0.89288330078125,-0.3648681640625,-0.241943359375,0.10491943359375
2,0.754638671875,-0.078369140625,-0.41351318359375,-0.50323486328125,0.63153076171875,0.42999267578125,0.39453125,0.51043701171875,0.99395751953125,-0.09112548828125,-0.0596923828125,0.0093994140625,0.9500732421875,-0.167724609375,-0.2591552734375,0.04534912109375,0.86566162109375,-0.2490234375,-0.419189453125,0.11334228515625,0.89288330078125,-0.3648681640625,-0.241943359375,0.10491943359375
3,0.754638671875,-0.078369140625,-0.41351318359375,-0.50323486328125,0.63153076171875,0.42999267578125,0.39453125,0.51043701171875,0.993896484375,-0.09130859375,-0.06048583984375,0.00872802734375,0.9500732421875,-0.167724609375,-0.2591552734375,0.04534912109375,0.86566162109375,-0.2490234375,-0.419189453125,0.11334228515625,0.89288330078125,-0.3648681640625,-0.241943359375,0.10491943359375
4,0.754638671875,-0.078369140625,-0.41351318359375,-0.50323486328125,0.63153076171875,0.42999267578125,0.39453125,0.51043701171875,0.993896484375,-0.09130859375,-0.06048583984375,0.00872802734375,0.9500732421875,-0.167724609375,-0.2591552734375,0.04534912109375,0.86566162109375,-0.2490234375,-0.419189453125,0.11334228515625,0.89288330078125,-0.3648681640625,-0.241943359375,0.10491943359375
5,0.754638671875,-0.078369140625,-0.41351318359375,-0.50323486328125,0.63153076171875,0.42999267578125,0.39453125,0.51043701171875,0.993896484375,-0.09130859375,-0.06048583984375,0.00872802734375,0.9500732421875,-0.167724609375,-0.2591552734375,0.04534912109375,0.86590576171875,-0.24896240234375,-0.418701171875,0.113037109375,0.89288330078125,-0.3648681640625,-0.241943359375,0.10491943359375
6,0.754638671875,-0.078369140625,-0.41351318359375,-0.50323486328125,0.6422119140625,0.4351806640625,0.38409423828125,0.50054931640625,0.993896484375,-0.09130859375,-0.06048583984375,0.00872802734375,0.9500732421875,-0.167724609375,-0.2591552734375,0.04534912109375,0.86590576171875,-0.24896240234375,-0.418701171875,0.113037109375,0.89288330078125,-0.3648681640625,-0.241943359375,0.10491943359375
7,0.7548828125,-0.07818603515625,-0.4127197265625,-0.50360107421875,0.64227294921875,0.4349365234375,0.38348388671875,0.50115966796875,0.993896484375,-0.0909423828125,-0.06134033203125,0.0087890625,0.94989013671875,-0.16729736328125,-0.25994873046875,0.0452880859375,0.86566162109375,-0.2486572265625,-0.41949462890625,0.11285400390625,0.89312744140625,-0.364501953125,-0.24188232421875,0.10406494140625
8,0.7548828125,-0.07818603515625,-0.4127197265625,-0.50360107421875,0.64227294921875,0.4349365234375,0.38348388671875,0.50115966796875,0.993896484375,-0.0909423828125,-0.06134033203125,0.0087890625,0.94866943359375,-0.16668701171875,-0.26470947265625,0.04620361328125,0.86566162109375,-0.2486572265625,-0.41949462890625,0.11285400390625,0.89312744140625,-0.364501953125,-0.24188232421875,0.10406494140625
9,0.7548828125,-0.07818603515625,-0.4127197265625,-0.50360107421875,0.64227294921875,0.4349365234375,0.38348388671875,0.50115966796875,0.99383544921875,-0.09063720703125,-0.06298828125,0.00830078125,0.94866943359375,-0.16668701171875,-0.26470947265625,0.04620361328125,0.86566162109375,-0.2486572265625,-0.41949462890625,0.11285400390625,0.89312744140625,-0.364501953125,-0.24188232421875,0.10406494140625
