timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97210693359375,0.009033203125,-0.1492919921875,-0.1802978515625,0.427001953125,0.4412841796875,0.45770263671875,0.64288330078125,0.95208740234375,0.1815185546875,0.21014404296875,-0.12762451171875,0.9822998046875,0.05029296875,0.06048583984375,-0.16961669921875,0.93328857421875,-0.34027099609375,0.0714111328125,-0.089111328125,0.8834228515625,-0.46240234375,0.0750732421875,0.00457763671875
1,0.97210693359375,0.009033203125,-0.1492919921875,-0.1802978515625,0.42718505859375,0.4412841796875,0.45770263671875,0.64276123046875,0.95208740234375,0.1815185546875,0.21014404296875,-0.12762451171875,0.9822998046875,0.05029296875,0.06048583984375,-0.16961669921875,0.93328857421875,-0.34027099609375,0.0714111328125,-0.089111328125,0.8834228515625,-0.46240234375,0.0750732421875,0.00457763671875
2,0.97210693359375,0.009033203125,-0.1492919921875,-0.1802978515625,0.42718505859375,0.4412841796875,0.45770263671875,0.64276123046875,0.95208740234375,0.1815185546875,0.21014404296875,-0.12762451171875,0.9822998046875,0.05029296875,0.06048583984375,-0.16961669921875,0.93328857421875,-0.34027099609375,0.0714111328125,-0.089111328125,0.8834228515625,-0.46240234375,0.0750732421875,0.00457763671875
3,0.97210693359375,0.009033203125,-0.1492919921875,-0.1802978515625,0.42718505859375,0.4412841796875,0.45770263671875,0.64276123046875,0.95208740234375,0.1815185546875,0.21014404296875,-0.12762451171875,0.9822998046875,0.05029296875,0.06048583984375,-0.16961669921875,0.93328857421875,-0.34027099609375,0.0714111328125,-0.089111328125,0.8834228515625,-0.46240234375,0.0750732421875,0.00457763671875
4,0.97210693359375,0.009033203125,-0.1492919921875,-0.1802978515625,0.42718505859375,0.4412841796875,0.45770263671875,0.64276123046875,0.95184326171875,0.1815185546875,0.211181640625,-0.12774658203125,0.9822998046875,0.05029296875,0.06048583984375,-0.16961669921875,0.93328857421875,-0.34027099609375,0.0714111328125,-0.089111328125,0.8834228515625,-0.46240234375,0.0750732421875,0.00457763671875
5,0.97210693359375,0.00897216796875,-0.149169921875,-0.18035888671875,0.4271240234375,0.44122314453125,0.4576416015625,0.64288330078125,0.951904296875,0.181640625,0.2110595703125,-0.127685546875,0.98236083984375,0.0504150390625,0.06036376953125,-0.1695556640625,0.933349609375,-0.3402099609375,0.0712890625,-0.089111328125,0.88348388671875,-0.46221923828125,0.0751953125,0.00457763671875
6,0.97210693359375,0.00897216796875,-0.149169921875,-0.18035888671875,0.4271240234375,0.44122314453125,0.4576416015625,0.64288330078125,0.951904296875,0.181640625,0.2110595703125,-0.127685546875,0.9822998046875,0.05035400390625,0.0606689453125,-0.16961669921875,0.93328857421875,-0.34014892578125,0.07244873046875,-0.08905029296875,0.88348388671875,-0.46221923828125,0.0751953125,0.00457763671875
7,0.97210693359375,0.00897216796875,-0.149169921875,-0.18035888671875,0.42718505859375,0.4412841796875,0.4576416015625,0.642822265625,0.951904296875,0.181640625,0.2110595703125,-0.127685546875,0.9822998046875,0.05035400390625,0.0606689453125,-0.16961669921875,0.93328857421875,-0.34014892578125,0.07244873046875,-0.08905029296875,0.88348388671875,-0.46221923828125,0.0751953125,0.00457763671875
8,0.97210693359375,0.00897216796875,-0.149169921875,-0.18035888671875,0.42718505859375,0.4412841796875,0.4576416015625,0.642822265625,0.951904296875,0.181640625,0.2110595703125,-0.127685546875,0.9822998046875,0.05035400390625,0.0606689453125,-0.16961669921875,0.93328857421875,-0.34014892578125,0.07244873046875,-0.08905029296875,0.88348388671875,-0.46221923828125,0.0751953125,0.00457763671875
9,0.97210693359375,0.00897216796875,-0.149169921875,-0.18035888671875,0.42718505859375,0.4412841796875,0.4576416015625,0.642822265625,0.951904296875,0.181640625,0.2110595703125,-0.127685546875,0.9822998046875,0.05035400390625,0.0606689453125,-0.16961669921875,0.93328857421875,-0.34014892578125,0.07244873046875,-0.08905029296875,0.88348388671875,-0.46221923828125,0.0751953125,0.00457763671875
