timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97943115234375,0.0650634765625,-0.19012451171875,-0.0169677734375,0.8741455078125,0.41131591796875,-0.13421630859375,-0.22039794921875,-0.1719970703125,-0.31182861328125,0.9337158203125,-0.03497314453125,0.235595703125,0.19873046875,-0.9459228515625,0.10089111328125,0.291015625,0.24371337890625,-0.9234619140625,-0.05517578125,0.20556640625,0.09661865234375,-0.97039794921875,-0.0816650390625
1,0.97943115234375,0.06500244140625,-0.19000244140625,-0.01678466796875,0.87408447265625,0.411376953125,-0.1343994140625,-0.22052001953125,-0.171875,-0.3116455078125,0.933837890625,-0.03497314453125,0.2354736328125,0.19854736328125,-0.94598388671875,0.10089111328125,0.2908935546875,0.24359130859375,-0.92352294921875,-0.05523681640625,0.20556640625,0.0966796875,-0.97039794921875,-0.0814208984375
2,0.97943115234375,0.06500244140625,-0.19000244140625,-0.01678466796875,0.874267578125,0.4112548828125,-0.13397216796875,-0.22015380859375,-0.171875,-0.3116455078125,0.933837890625,-0.03497314453125,0.2354736328125,0.19854736328125,-0.94598388671875,0.10089111328125,0.2908935546875,0.24359130859375,-0.92352294921875,-0.05523681640625,0.20556640625,0.0966796875,-0.97039794921875,-0.0814208984375
3,0.97943115234375,0.06500244140625,-0.19000244140625,-0.01678466796875,0.874267578125,0.4112548828125,-0.13397216796875,-0.22015380859375,-0.171875,-0.3116455078125,0.933837890625,-0.03497314453125,0.2354736328125,0.19854736328125,-0.94598388671875,0.10089111328125,0.2908935546875,0.24359130859375,-0.92352294921875,-0.05523681640625,0.20556640625,0.0966796875,-0.97039794921875,-0.0814208984375
4,0.97943115234375,0.06500244140625,-0.19000244140625,-0.01678466796875,0.874267578125,0.4112548828125,-0.13397216796875,-0.22015380859375,-0.171875,-0.3116455078125,0.933837890625,-0.03497314453125,0.2354736328125,0.19854736328125,-0.94598388671875,0.10089111328125,0.29095458984375,0.2437744140625,-0.9234619140625,-0.05487060546875,0.20556640625,0.0966796875,-0.97039794921875,-0.0814208984375
5,0.97943115234375,0.06500244140625,-0.19000244140625,-0.01678466796875,0.874267578125,0.4112548828125,-0.13397216796875,-0.22015380859375,-0.171875,-0.31182861328125,0.93377685546875,-0.03521728515625,0.2354736328125,0.19854736328125,-0.94598388671875,0.10089111328125,0.29095458984375,0.2437744140625,-0.9234619140625,-0.05487060546875,0.20556640625,0.0966796875,-0.97039794921875,-0.0814208984375
6,0.97955322265625,0.06414794921875,-0.18975830078125,-0.0167236328125,0.87384033203125,0.41204833984375,-0.13409423828125,-0.2203369140625,-0.17138671875,-0.311767578125,0.93389892578125,-0.03448486328125,0.2353515625,0.19866943359375,-0.946044921875,0.10028076171875,0.29052734375,0.24383544921875,-0.923583984375,-0.0556640625,0.205322265625,0.09686279296875,-0.97039794921875,-0.0819091796875
7,0.97955322265625,0.06414794921875,-0.18975830078125,-0.0167236328125,0.87384033203125,0.41204833984375,-0.13409423828125,-0.2203369140625,-0.17138671875,-0.311767578125,0.93389892578125,-0.03448486328125,0.2353515625,0.19866943359375,-0.946044921875,0.10028076171875,0.29052734375,0.24383544921875,-0.923583984375,-0.0556640625,0.205322265625,0.09686279296875,-0.97039794921875,-0.0819091796875
8,0.97955322265625,0.06414794921875,-0.18975830078125,-0.0167236328125,0.87408447265625,0.4117431640625,-0.1337890625,-0.2200927734375,-0.17138671875,-0.311767578125,0.93389892578125,-0.03448486328125,0.2353515625,0.19866943359375,-0.946044921875,0.10028076171875,0.29052734375,0.24383544921875,-0.923583984375,-0.0556640625,0.205322265625,0.09686279296875,-0.97039794921875,-0.0819091796875
9,0.97955322265625,0.06414794921875,-0.18975830078125,-0.0167236328125,0.87408447265625,0.4117431640625,-0.1337890625,-0.2200927734375,-0.17138671875,-0.311767578125,0.93389892578125,-0.03448486328125,0.2353515625,0.19866943359375,-0.946044921875,0.10028076171875,0.29052734375,0.24383544921875,-0.923583984375,-0.0556640625,0.205322265625,0.09686279296875,-0.97039794921875,-0.0819091796875
