timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70526123046875,-0.2083740234375,-0.56072998046875,-0.38043212890625,0.45794677734375,0.3648681640625,0.4151611328125,0.6961669921875,0.9720458984375,-0.16522216796875,0.1666259765625,0.00164794921875,0.93475341796875,-0.32855224609375,0.1312255859375,0.03094482421875,0.8785400390625,-0.46356201171875,-0.048583984375,0.10400390625,0.781005859375,-0.58355712890625,0.16400146484375,0.14984130859375
1,0.70526123046875,-0.2083740234375,-0.56072998046875,-0.38043212890625,0.45751953125,0.3643798828125,0.4156494140625,0.6964111328125,0.9720458984375,-0.16522216796875,0.1666259765625,0.00164794921875,0.93475341796875,-0.32855224609375,0.1312255859375,0.03094482421875,0.8785400390625,-0.46356201171875,-0.048583984375,0.10400390625,0.781005859375,-0.58355712890625,0.16400146484375,0.14984130859375
2,0.70526123046875,-0.2083740234375,-0.56072998046875,-0.38043212890625,0.45751953125,0.3643798828125,0.4156494140625,0.6964111328125,0.97076416015625,-0.16632080078125,0.1729736328125,0.001220703125,0.93463134765625,-0.32879638671875,0.1317138671875,0.030517578125,0.8785400390625,-0.46356201171875,-0.048583984375,0.10400390625,0.78070068359375,-0.58380126953125,0.16455078125,0.14990234375
3,0.705322265625,-0.20880126953125,-0.5604248046875,-0.38043212890625,0.4576416015625,0.3646240234375,0.41522216796875,0.69647216796875,0.9708251953125,-0.16583251953125,0.1729736328125,0.00091552734375,0.93475341796875,-0.328369140625,0.13177490234375,0.0302734375,0.8787841796875,-0.46319580078125,-0.048583984375,0.1036376953125,0.781005859375,-0.58349609375,0.16461181640625,0.149658203125
4,0.705322265625,-0.20880126953125,-0.5604248046875,-0.38043212890625,0.4576416015625,0.3646240234375,0.41522216796875,0.69647216796875,0.9708251953125,-0.16583251953125,0.1729736328125,0.00091552734375,0.93475341796875,-0.328369140625,0.13177490234375,0.0302734375,0.8787841796875,-0.46319580078125,-0.048583984375,0.1036376953125,0.781005859375,-0.58349609375,0.16461181640625,0.149658203125
5,0.705322265625,-0.20880126953125,-0.5604248046875,-0.38043212890625,0.4576416015625,0.3646240234375,0.41522216796875,0.69647216796875,0.9708251953125,-0.16583251953125,0.1729736328125,0.00091552734375,0.93475341796875,-0.328369140625,0.13177490234375,0.0302734375,0.8785400390625,-0.463623046875,-0.0479736328125,0.10400390625,0.781005859375,-0.58349609375,0.16461181640625,0.149658203125
6,0.705322265625,-0.20880126953125,-0.5604248046875,-0.38043212890625,0.4569091796875,0.3641357421875,0.41656494140625,0.6964111328125,0.9708251953125,-0.16583251953125,0.1729736328125,0.00091552734375,0.93475341796875,-0.328369140625,0.13177490234375,0.0302734375,0.8785400390625,-0.463623046875,-0.0479736328125,0.10400390625,0.781005859375,-0.58349609375,0.16461181640625,0.149658203125
7,0.705322265625,-0.20880126953125,-0.5604248046875,-0.38043212890625,0.4569091796875,0.3641357421875,0.41656494140625,0.6964111328125,0.9708251953125,-0.16583251953125,0.1729736328125,0.00091552734375,0.93438720703125,-0.3289794921875,0.13299560546875,0.0301513671875,0.8785400390625,-0.463623046875,-0.0479736328125,0.10400390625,0.781005859375,-0.58349609375,0.16461181640625,0.149658203125
8,0.70550537109375,-0.20892333984375,-0.56005859375,-0.38055419921875,0.45703125,0.36407470703125,0.41619873046875,0.69659423828125,0.9700927734375,-0.16668701171875,0.1761474609375,0.00079345703125,0.93450927734375,-0.3287353515625,0.1326904296875,0.0299072265625,0.878662109375,-0.46343994140625,-0.0482177734375,0.103759765625,0.78070068359375,-0.5836181640625,0.165283203125,0.14990234375
9,0.70550537109375,-0.20892333984375,-0.56005859375,-0.38055419921875,0.45703125,0.36407470703125,0.41619873046875,0.69659423828125,0.9700927734375,-0.16668701171875,0.1761474609375,0.00079345703125,0.93450927734375,-0.3287353515625,0.1326904296875,0.0299072265625,0.878662109375,-0.46343994140625,-0.0482177734375,0.103759765625,0.78070068359375,-0.5836181640625,0.165283203125,0.14990234375
