timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.00323486328125,-0.15374755859375,0.4205322265625,0.77178955078125,0.058837890625,-0.14434814453125,-0.616455078125,0.949462890625,0.2047119140625,0.053466796875,0.2315673828125,0.796630859375,0.2047119140625,-0.04376220703125,0.56695556640625,0.734619140625,-0.052490234375,-0.2890625,0.6114501953125,0.8173828125,-0.27325439453125,-0.24652099609375,0.443115234375
1,0.89410400390625,-0.00341796875,-0.15374755859375,0.4205322265625,0.771728515625,0.058837890625,-0.14434814453125,-0.616455078125,0.949462890625,0.204833984375,0.0533447265625,0.2315673828125,0.796630859375,0.204833984375,-0.0439453125,0.56689453125,0.734619140625,-0.05242919921875,-0.2891845703125,0.61138916015625,0.8173828125,-0.27313232421875,-0.24664306640625,0.44305419921875
2,0.89410400390625,-0.00341796875,-0.15374755859375,0.4205322265625,0.771728515625,0.058837890625,-0.14434814453125,-0.616455078125,0.949462890625,0.204833984375,0.0533447265625,0.2315673828125,0.796630859375,0.204833984375,-0.0439453125,0.56689453125,0.734619140625,-0.05242919921875,-0.2891845703125,0.61138916015625,0.8173828125,-0.27313232421875,-0.24664306640625,0.44305419921875
3,0.89410400390625,-0.00341796875,-0.15374755859375,0.4205322265625,0.771728515625,0.058837890625,-0.14434814453125,-0.616455078125,0.949462890625,0.204833984375,0.0533447265625,0.2315673828125,0.796630859375,0.204833984375,-0.0439453125,0.56689453125,0.734619140625,-0.05242919921875,-0.2891845703125,0.61138916015625,0.8173828125,-0.27313232421875,-0.24664306640625,0.44305419921875
4,0.89410400390625,-0.00341796875,-0.15374755859375,0.4205322265625,0.771728515625,0.058837890625,-0.14434814453125,-0.616455078125,0.949462890625,0.204833984375,0.0533447265625,0.2315673828125,0.796630859375,0.2047119140625,-0.04376220703125,0.5670166015625,0.7344970703125,-0.05267333984375,-0.28912353515625,0.611572265625,0.81744384765625,-0.27313232421875,-0.24652099609375,0.443115234375
5,0.89410400390625,-0.00341796875,-0.15374755859375,0.4205322265625,0.771728515625,0.058837890625,-0.14434814453125,-0.616455078125,0.94940185546875,0.20465087890625,0.053955078125,0.23175048828125,0.796630859375,0.2047119140625,-0.04376220703125,0.5670166015625,0.7344970703125,-0.05267333984375,-0.28912353515625,0.611572265625,0.81744384765625,-0.27313232421875,-0.24652099609375,0.443115234375
6,0.89410400390625,-0.00341796875,-0.15362548828125,0.4205322265625,0.771728515625,0.05889892578125,-0.14447021484375,-0.616455078125,0.949462890625,0.20452880859375,0.0538330078125,0.2318115234375,0.796630859375,0.20458984375,-0.0438232421875,0.5670166015625,0.7344970703125,-0.05279541015625,-0.2891845703125,0.611572265625,0.8173828125,-0.27325439453125,-0.24658203125,0.443115234375
7,0.89410400390625,-0.00341796875,-0.15362548828125,0.4205322265625,0.771728515625,0.05877685546875,-0.144287109375,-0.61651611328125,0.949462890625,0.20452880859375,0.0538330078125,0.2318115234375,0.796630859375,0.20458984375,-0.0438232421875,0.5670166015625,0.7344970703125,-0.05279541015625,-0.2891845703125,0.611572265625,0.8173828125,-0.27325439453125,-0.24658203125,0.443115234375
8,0.89410400390625,-0.00341796875,-0.15362548828125,0.4205322265625,0.771728515625,0.05877685546875,-0.144287109375,-0.61651611328125,0.949462890625,0.20452880859375,0.0538330078125,0.2318115234375,0.796630859375,0.20458984375,-0.0438232421875,0.5670166015625,0.7344970703125,-0.05279541015625,-0.2891845703125,0.611572265625,0.8173828125,-0.27325439453125,-0.24658203125,0.443115234375
9,0.89410400390625,-0.00341796875,-0.15362548828125,0.4205322265625,0.771728515625,0.05877685546875,-0.144287109375,-0.61651611328125,0.949462890625,0.20452880859375,0.0538330078125,0.2318115234375,0.796630859375,0.20458984375,-0.0438232421875,0.5670166015625,0.7344970703125,-0.05279541015625,-0.2891845703125,0.611572265625,0.8173828125,-0.27325439453125,-0.24658203125,0.443115234375
