timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7220458984375,-0.6768798828125,-0.04278564453125,-0.1361083984375,0.82525634765625,0.11444091796875,-0.2081298828125,-0.5123291015625,0.96905517578125,0.00628662109375,-0.18023681640625,-0.168212890625,0.99078369140625,-0.04644775390625,0.1251220703125,0.02252197265625,0.89642333984375,-0.28643798828125,0.320068359375,0.1090087890625,0.86846923828125,-0.418701171875,0.2017822265625,0.17205810546875
1,0.7220458984375,-0.6768798828125,-0.04278564453125,-0.1361083984375,0.82525634765625,0.11444091796875,-0.2081298828125,-0.5123291015625,0.96923828125,0.006591796875,-0.17974853515625,-0.16790771484375,0.99078369140625,-0.04644775390625,0.1251220703125,0.02252197265625,0.89642333984375,-0.28643798828125,0.320068359375,0.1090087890625,0.86846923828125,-0.418701171875,0.2017822265625,0.17205810546875
2,0.7220458984375,-0.6768798828125,-0.04278564453125,-0.1361083984375,0.82550048828125,0.11474609375,-0.20751953125,-0.5120849609375,0.96923828125,0.006591796875,-0.17974853515625,-0.16790771484375,0.99078369140625,-0.04644775390625,0.1251220703125,0.02252197265625,0.8963623046875,-0.28619384765625,0.3203125,0.10919189453125,0.86846923828125,-0.418701171875,0.2017822265625,0.17205810546875
3,0.7220458984375,-0.6768798828125,-0.04278564453125,-0.1361083984375,0.82550048828125,0.11474609375,-0.20751953125,-0.5120849609375,0.96923828125,0.006591796875,-0.17974853515625,-0.16790771484375,0.99078369140625,-0.04644775390625,0.1251220703125,0.02252197265625,0.8963623046875,-0.28619384765625,0.3203125,0.10919189453125,0.86846923828125,-0.418701171875,0.2017822265625,0.17205810546875
4,0.72222900390625,-0.67669677734375,-0.04266357421875,-0.13616943359375,0.82550048828125,0.1146240234375,-0.207763671875,-0.51202392578125,0.96917724609375,0.00634765625,-0.179931640625,-0.16790771484375,0.99072265625,-0.04644775390625,0.125244140625,0.0225830078125,0.8963623046875,-0.286376953125,0.3201904296875,0.1090087890625,0.868408203125,-0.4189453125,0.20172119140625,0.171875
5,0.72222900390625,-0.67669677734375,-0.04266357421875,-0.13616943359375,0.82550048828125,0.1146240234375,-0.207763671875,-0.51202392578125,0.96917724609375,0.00634765625,-0.179931640625,-0.16790771484375,0.99072265625,-0.04644775390625,0.125244140625,0.0225830078125,0.8963623046875,-0.286376953125,0.3201904296875,0.1090087890625,0.868408203125,-0.4189453125,0.20172119140625,0.171875
6,0.72222900390625,-0.67669677734375,-0.04266357421875,-0.13616943359375,0.82550048828125,0.1146240234375,-0.207763671875,-0.51202392578125,0.96917724609375,0.00634765625,-0.179931640625,-0.16790771484375,0.99072265625,-0.04644775390625,0.125244140625,0.0225830078125,0.8963623046875,-0.286376953125,0.3201904296875,0.1090087890625,0.86846923828125,-0.41864013671875,0.201904296875,0.17205810546875
7,0.72222900390625,-0.67669677734375,-0.04266357421875,-0.13616943359375,0.82550048828125,0.1146240234375,-0.207763671875,-0.51202392578125,0.96929931640625,0.00653076171875,-0.179443359375,-0.167724609375,0.99072265625,-0.04644775390625,0.125244140625,0.0225830078125,0.8963623046875,-0.286376953125,0.3201904296875,0.1090087890625,0.86846923828125,-0.41864013671875,0.201904296875,0.17205810546875
8,0.72222900390625,-0.67669677734375,-0.04266357421875,-0.13616943359375,0.82562255859375,0.1148681640625,-0.20721435546875,-0.51202392578125,0.96929931640625,0.00653076171875,-0.179443359375,-0.167724609375,0.99072265625,-0.04644775390625,0.125244140625,0.0225830078125,0.89630126953125,-0.2862548828125,0.3204345703125,0.10906982421875,0.86846923828125,-0.41864013671875,0.201904296875,0.17205810546875
9,0.72222900390625,-0.67669677734375,-0.04266357421875,-0.13616943359375,0.82562255859375,0.1148681640625,-0.20721435546875,-0.51202392578125,0.96929931640625,0.00653076171875,-0.179443359375,-0.167724609375,0.99072265625,-0.0462646484375,0.12554931640625,0.02252197265625,0.89630126953125,-0.2862548828125,0.3204345703125,0.10906982421875,0.86846923828125,-0.41864013671875,0.201904296875,0.17205810546875
