timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.03594970703125,-0.01153564453125,-0.20660400390625,0.91949462890625,0.11126708984375,-0.21868896484375,-0.3070068359375,0.986328125,0.13946533203125,-0.0220947265625,-0.08453369140625,0.98284912109375,0.12506103515625,-0.06005859375,-0.12103271484375,0.977294921875,-0.1767578125,-0.0845947265625,-0.07989501953125,0.94708251953125,-0.319091796875,0.0179443359375,0.02886962890625
1,0.9776611328125,-0.03594970703125,-0.01153564453125,-0.20660400390625,0.91949462890625,0.11126708984375,-0.21868896484375,-0.3070068359375,0.986328125,0.13946533203125,-0.0220947265625,-0.08453369140625,0.98291015625,0.1251220703125,-0.059814453125,-0.12091064453125,0.97735595703125,-0.17657470703125,-0.0845947265625,-0.07977294921875,0.94708251953125,-0.319091796875,0.0179443359375,0.02886962890625
2,0.9776611328125,-0.03582763671875,-0.01153564453125,-0.20654296875,0.91943359375,0.11114501953125,-0.21875,-0.30706787109375,0.986328125,0.13934326171875,-0.02215576171875,-0.0845947265625,0.98291015625,0.125,-0.05987548828125,-0.12091064453125,0.977294921875,-0.17669677734375,-0.0845947265625,-0.079833984375,0.947021484375,-0.3192138671875,0.0179443359375,0.02880859375
3,0.9776611328125,-0.03582763671875,-0.01153564453125,-0.20654296875,0.91943359375,0.11114501953125,-0.21875,-0.30706787109375,0.986328125,0.13934326171875,-0.02215576171875,-0.0845947265625,0.98291015625,0.125,-0.05987548828125,-0.12091064453125,0.977294921875,-0.17669677734375,-0.0845947265625,-0.079833984375,0.947021484375,-0.3192138671875,0.0179443359375,0.02880859375
4,0.9776611328125,-0.03582763671875,-0.01153564453125,-0.20654296875,0.91943359375,0.11114501953125,-0.21875,-0.30706787109375,0.986328125,0.13934326171875,-0.02215576171875,-0.0845947265625,0.98291015625,0.125,-0.05987548828125,-0.12091064453125,0.977294921875,-0.17669677734375,-0.0845947265625,-0.079833984375,0.947021484375,-0.3192138671875,0.0179443359375,0.02880859375
5,0.9776611328125,-0.03582763671875,-0.01153564453125,-0.20654296875,0.91943359375,0.11114501953125,-0.21875,-0.30706787109375,0.98638916015625,0.1392822265625,-0.02166748046875,-0.0843505859375,0.98291015625,0.125,-0.05987548828125,-0.12091064453125,0.977294921875,-0.17669677734375,-0.0845947265625,-0.079833984375,0.947021484375,-0.3192138671875,0.0179443359375,0.02880859375
6,0.9776611328125,-0.03582763671875,-0.01153564453125,-0.20654296875,0.91949462890625,0.11126708984375,-0.2186279296875,-0.3070068359375,0.98638916015625,0.1392822265625,-0.02166748046875,-0.0843505859375,0.98291015625,0.12506103515625,-0.0599365234375,-0.120849609375,0.977294921875,-0.17669677734375,-0.0845947265625,-0.079833984375,0.94708251953125,-0.31903076171875,0.01776123046875,0.02886962890625
7,0.9776611328125,-0.03570556640625,-0.01153564453125,-0.20648193359375,0.91949462890625,0.11114501953125,-0.21868896484375,-0.3070068359375,0.98638916015625,0.13916015625,-0.021728515625,-0.08441162109375,0.98291015625,0.12493896484375,-0.05999755859375,-0.12091064453125,0.977294921875,-0.17681884765625,-0.084716796875,-0.07977294921875,0.94708251953125,-0.31915283203125,0.01776123046875,0.02880859375
8,0.9776611328125,-0.03570556640625,-0.01153564453125,-0.20648193359375,0.91949462890625,0.11114501953125,-0.21868896484375,-0.3070068359375,0.98638916015625,0.13916015625,-0.021728515625,-0.08441162109375,0.98291015625,0.12493896484375,-0.05999755859375,-0.12091064453125,0.977294921875,-0.17681884765625,-0.084716796875,-0.07977294921875,0.94708251953125,-0.31915283203125,0.01776123046875,0.02880859375
9,0.9776611328125,-0.03570556640625,-0.01153564453125,-0.20648193359375,0.91949462890625,0.11114501953125,-0.21868896484375,-0.3070068359375,0.98638916015625,0.13916015625,-0.021728515625,-0.08441162109375,0.98291015625,0.12493896484375,-0.05999755859375,-0.12091064453125,0.977294921875,-0.17681884765625,-0.084716796875,-0.07977294921875,0.94708251953125,-0.31915283203125,0.01776123046875,0.02880859375
