timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.894775390625,-0.07720947265625,-0.34759521484375,-0.26934814453125,0.318115234375,0.3612060546875,0.44427490234375,0.75555419921875,0.9627685546875,0.231201171875,0.10498046875,0.092529296875,0.9102783203125,0.287109375,0.04974365234375,0.2939453125,0.985107421875,-0.05889892578125,-0.08111572265625,0.13946533203125,0.96014404296875,-0.274169921875,0.008544921875,0.052734375
1,0.894775390625,-0.07720947265625,-0.34759521484375,-0.26934814453125,0.318115234375,0.3612060546875,0.44427490234375,0.75555419921875,0.9627685546875,0.231201171875,0.10498046875,0.092529296875,0.9102783203125,0.287109375,0.04974365234375,0.2939453125,0.985107421875,-0.05889892578125,-0.08111572265625,0.13946533203125,0.96014404296875,-0.274169921875,0.008544921875,0.052734375
2,0.894775390625,-0.07720947265625,-0.34759521484375,-0.26934814453125,0.318115234375,0.3612060546875,0.44427490234375,0.75555419921875,0.9627685546875,0.231201171875,0.10498046875,0.092529296875,0.9102783203125,0.287109375,0.04974365234375,0.2939453125,0.985107421875,-0.05889892578125,-0.08111572265625,0.13946533203125,0.96014404296875,-0.274169921875,0.008544921875,0.052734375
3,0.894775390625,-0.07720947265625,-0.34759521484375,-0.26934814453125,0.318115234375,0.3612060546875,0.44427490234375,0.75555419921875,0.9627685546875,0.231201171875,0.10498046875,0.092529296875,0.9102783203125,0.287109375,0.04974365234375,0.2939453125,0.985107421875,-0.05889892578125,-0.08111572265625,0.13946533203125,0.96014404296875,-0.27423095703125,0.00836181640625,0.05242919921875
4,0.894775390625,-0.07720947265625,-0.34759521484375,-0.26934814453125,0.318115234375,0.3612060546875,0.44427490234375,0.75555419921875,0.9627685546875,0.231201171875,0.10498046875,0.092529296875,0.9102783203125,0.287109375,0.04974365234375,0.2939453125,0.985107421875,-0.05889892578125,-0.08111572265625,0.13946533203125,0.96014404296875,-0.27423095703125,0.00836181640625,0.05242919921875
5,0.89471435546875,-0.0772705078125,-0.34765625,-0.26934814453125,0.31805419921875,0.361328125,0.44427490234375,0.75555419921875,0.9627685546875,0.23114013671875,0.104736328125,0.092529296875,0.9102783203125,0.28717041015625,0.0494384765625,0.29388427734375,0.985107421875,-0.05889892578125,-0.08111572265625,0.139404296875,0.96014404296875,-0.27423095703125,0.00848388671875,0.05242919921875
6,0.89471435546875,-0.0772705078125,-0.34765625,-0.26934814453125,0.31842041015625,0.361328125,0.44403076171875,0.7554931640625,0.9627685546875,0.23114013671875,0.104736328125,0.092529296875,0.9102783203125,0.28717041015625,0.0494384765625,0.29388427734375,0.985107421875,-0.05889892578125,-0.08111572265625,0.139404296875,0.96014404296875,-0.27423095703125,0.00848388671875,0.05242919921875
7,0.89471435546875,-0.0772705078125,-0.34765625,-0.26934814453125,0.31842041015625,0.361328125,0.44403076171875,0.7554931640625,0.9627685546875,0.23114013671875,0.104736328125,0.092529296875,0.9102783203125,0.28717041015625,0.0494384765625,0.29388427734375,0.985107421875,-0.05889892578125,-0.08111572265625,0.139404296875,0.96014404296875,-0.27423095703125,0.00848388671875,0.05242919921875
8,0.89471435546875,-0.0772705078125,-0.34765625,-0.26934814453125,0.31842041015625,0.361328125,0.44403076171875,0.7554931640625,0.9627685546875,0.23114013671875,0.104736328125,0.092529296875,0.9102783203125,0.28717041015625,0.0494384765625,0.29388427734375,0.985107421875,-0.05889892578125,-0.08111572265625,0.139404296875,0.96014404296875,-0.27423095703125,0.00848388671875,0.05242919921875
9,0.89471435546875,-0.0772705078125,-0.34765625,-0.26934814453125,0.31842041015625,0.361328125,0.44403076171875,0.7554931640625,0.9627685546875,0.23114013671875,0.104736328125,0.092529296875,0.9102783203125,0.28717041015625,0.0494384765625,0.29388427734375,0.985107421875,-0.05889892578125,-0.08111572265625,0.139404296875,0.960205078125,-0.27398681640625,0.00848388671875,0.05224609375
