timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82171630859375,-0.11932373046875,-0.5557861328125,-0.03961181640625,0.74072265625,0.60394287109375,0.24530029296875,-0.1622314453125,0.59490966796875,0.01776123046875,0.8028564453125,0.03240966796875,0.93939208984375,0.19158935546875,0.25811767578125,0.11865234375,0.97100830078125,0.1278076171875,-0.1429443359375,0.142578125,0.92535400390625,-0.34613037109375,-0.0645751953125,0.1400146484375
1,0.82171630859375,-0.11932373046875,-0.5557861328125,-0.03961181640625,0.74072265625,0.60394287109375,0.24530029296875,-0.1622314453125,0.59490966796875,0.01776123046875,0.8028564453125,0.03240966796875,0.939453125,0.19134521484375,0.25823974609375,0.11871337890625,0.970947265625,0.1273193359375,-0.14300537109375,0.14312744140625,0.92535400390625,-0.34613037109375,-0.0645751953125,0.1400146484375
2,0.82171630859375,-0.11932373046875,-0.5557861328125,-0.03961181640625,0.740966796875,0.60357666015625,0.2454833984375,-0.16217041015625,0.594970703125,0.01715087890625,0.8028564453125,0.032470703125,0.939453125,0.19134521484375,0.25823974609375,0.11871337890625,0.970947265625,0.1273193359375,-0.14300537109375,0.14312744140625,0.92535400390625,-0.34613037109375,-0.0645751953125,0.1400146484375
3,0.82171630859375,-0.11932373046875,-0.5557861328125,-0.03961181640625,0.740966796875,0.60357666015625,0.2454833984375,-0.16217041015625,0.594970703125,0.01715087890625,0.8028564453125,0.032470703125,0.939453125,0.19134521484375,0.25823974609375,0.11871337890625,0.970947265625,0.1273193359375,-0.14300537109375,0.14312744140625,0.92535400390625,-0.34613037109375,-0.0645751953125,0.1400146484375
4,0.82171630859375,-0.11932373046875,-0.5557861328125,-0.03961181640625,0.740966796875,0.60357666015625,0.2454833984375,-0.16217041015625,0.594970703125,0.01715087890625,0.8028564453125,0.032470703125,0.939453125,0.19134521484375,0.25823974609375,0.11871337890625,0.970947265625,0.1273193359375,-0.14300537109375,0.14312744140625,0.92535400390625,-0.34613037109375,-0.0645751953125,0.1400146484375
5,0.82171630859375,-0.11932373046875,-0.5557861328125,-0.03961181640625,0.740966796875,0.60357666015625,0.2454833984375,-0.16217041015625,0.594970703125,0.01715087890625,0.8028564453125,0.032470703125,0.939453125,0.19134521484375,0.25823974609375,0.11871337890625,0.970947265625,0.1273193359375,-0.14300537109375,0.14312744140625,0.92535400390625,-0.34613037109375,-0.0645751953125,0.1400146484375
6,0.82171630859375,-0.11962890625,-0.55572509765625,-0.03955078125,0.74078369140625,0.60382080078125,0.245361328125,-0.1622314453125,0.59503173828125,0.0174560546875,0.80279541015625,0.03253173828125,0.93939208984375,0.19158935546875,0.25830078125,0.11871337890625,0.970947265625,0.12750244140625,-0.14306640625,0.14288330078125,0.9254150390625,-0.3460693359375,-0.06414794921875,0.14019775390625
7,0.82171630859375,-0.11962890625,-0.55572509765625,-0.03955078125,0.74078369140625,0.60382080078125,0.245361328125,-0.1622314453125,0.59503173828125,0.0174560546875,0.80279541015625,0.03253173828125,0.93939208984375,0.19158935546875,0.25830078125,0.11871337890625,0.970947265625,0.12738037109375,-0.14312744140625,0.14324951171875,0.9254150390625,-0.3460693359375,-0.06414794921875,0.14019775390625
8,0.82171630859375,-0.11962890625,-0.55572509765625,-0.03955078125,0.7408447265625,0.6036376953125,0.24566650390625,-0.1622314453125,0.59503173828125,0.0172119140625,0.80279541015625,0.03265380859375,0.93939208984375,0.19158935546875,0.25830078125,0.11871337890625,0.970947265625,0.12738037109375,-0.14312744140625,0.14324951171875,0.9254150390625,-0.3460693359375,-0.06414794921875,0.14019775390625
9,0.82171630859375,-0.11962890625,-0.55572509765625,-0.03955078125,0.7408447265625,0.6036376953125,0.24566650390625,-0.1622314453125,0.59503173828125,0.0172119140625,0.80279541015625,0.03265380859375,0.93939208984375,0.19158935546875,0.25830078125,0.11871337890625,0.970947265625,0.12738037109375,-0.14312744140625,0.14324951171875,0.9254150390625,-0.3460693359375,-0.06414794921875,0.14019775390625
