timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84716796875,0.0379638671875,-0.51202392578125,0.13665771484375,0.83050537109375,-0.00482177734375,-0.22076416015625,-0.51129150390625,0.9759521484375,0.1973876953125,-0.09185791015625,0.00433349609375,0.92633056640625,0.27020263671875,-0.184814453125,0.18609619140625,0.93853759765625,0.14105224609375,-0.27191162109375,0.15869140625,0.87530517578125,-0.413330078125,-0.156005859375,0.19635009765625
1,0.84716796875,0.0380859375,-0.51190185546875,0.13677978515625,0.83050537109375,-0.00494384765625,-0.22088623046875,-0.51123046875,0.97601318359375,0.19720458984375,-0.0919189453125,0.00433349609375,0.9263916015625,0.27001953125,-0.18487548828125,0.18609619140625,0.93853759765625,0.140869140625,-0.27197265625,0.15875244140625,0.875244140625,-0.41351318359375,-0.156005859375,0.1962890625
2,0.84716796875,0.0380859375,-0.51190185546875,0.13677978515625,0.83050537109375,-0.00494384765625,-0.22088623046875,-0.51123046875,0.97601318359375,0.19720458984375,-0.0919189453125,0.00433349609375,0.92633056640625,0.27008056640625,-0.1845703125,0.1864013671875,0.93853759765625,0.140869140625,-0.27197265625,0.15875244140625,0.875244140625,-0.41351318359375,-0.156005859375,0.1962890625
3,0.84716796875,0.0380859375,-0.51190185546875,0.13677978515625,0.83050537109375,-0.00494384765625,-0.22088623046875,-0.51123046875,0.97601318359375,0.19720458984375,-0.0919189453125,0.00433349609375,0.92633056640625,0.27008056640625,-0.1845703125,0.1864013671875,0.93853759765625,0.140869140625,-0.27197265625,0.15875244140625,0.875244140625,-0.41351318359375,-0.156005859375,0.1962890625
4,0.84716796875,0.0380859375,-0.51190185546875,0.13677978515625,0.83050537109375,-0.00494384765625,-0.22088623046875,-0.51123046875,0.97601318359375,0.19720458984375,-0.0919189453125,0.00433349609375,0.92633056640625,0.27008056640625,-0.1845703125,0.1864013671875,0.93853759765625,0.140869140625,-0.27197265625,0.15875244140625,0.875244140625,-0.41351318359375,-0.156005859375,0.1962890625
5,0.84716796875,0.0380859375,-0.51190185546875,0.13677978515625,0.830810546875,-0.0050048828125,-0.22052001953125,-0.51092529296875,0.97607421875,0.19732666015625,-0.091064453125,0.0047607421875,0.92633056640625,0.27008056640625,-0.1845703125,0.1864013671875,0.93853759765625,0.141357421875,-0.271728515625,0.15887451171875,0.875732421875,-0.4127197265625,-0.156005859375,0.1956787109375
6,0.84716796875,0.0380859375,-0.51190185546875,0.13677978515625,0.830810546875,-0.0050048828125,-0.22052001953125,-0.51092529296875,0.97607421875,0.19732666015625,-0.091064453125,0.0047607421875,0.92633056640625,0.27008056640625,-0.1845703125,0.1864013671875,0.93853759765625,0.141357421875,-0.271728515625,0.15887451171875,0.875732421875,-0.4127197265625,-0.156005859375,0.1956787109375
7,0.84716796875,0.0384521484375,-0.51177978515625,0.13702392578125,0.83074951171875,-0.00537109375,-0.2208251953125,-0.51080322265625,0.97613525390625,0.19683837890625,-0.09112548828125,0.00482177734375,0.92645263671875,0.2698974609375,-0.18408203125,0.18682861328125,0.9385986328125,0.140869140625,-0.271728515625,0.15899658203125,0.87554931640625,-0.41314697265625,-0.15594482421875,0.1956787109375
8,0.84716796875,0.0384521484375,-0.51177978515625,0.13702392578125,0.83074951171875,-0.00537109375,-0.2208251953125,-0.51080322265625,0.97613525390625,0.19683837890625,-0.09112548828125,0.00482177734375,0.92645263671875,0.2698974609375,-0.18408203125,0.18682861328125,0.9385986328125,0.140869140625,-0.271728515625,0.15899658203125,0.87554931640625,-0.41314697265625,-0.15594482421875,0.1956787109375
9,0.84716796875,0.0384521484375,-0.51177978515625,0.13702392578125,0.83074951171875,-0.00537109375,-0.2208251953125,-0.51080322265625,0.97613525390625,0.19683837890625,-0.09112548828125,0.00482177734375,0.92645263671875,0.2698974609375,-0.18408203125,0.18682861328125,0.9385986328125,0.140869140625,-0.271728515625,0.15899658203125,0.87554931640625,-0.41314697265625,-0.15594482421875,0.1956787109375
