timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86907958984375,-0.15899658203125,-0.3544921875,-0.3060302734375,0.5340576171875,0.75750732421875,0.17950439453125,0.32958984375,0.05438232421875,-0.5040283203125,0.81207275390625,0.2889404296875,0.059814453125,-0.64141845703125,0.66668701171875,0.37469482421875,-0.15887451171875,-0.4891357421875,0.78759765625,0.33929443359375,-0.15972900390625,-0.1973876953125,0.94342041015625,0.2130126953125
1,0.86907958984375,-0.15899658203125,-0.3544921875,-0.3060302734375,0.5340576171875,0.75750732421875,0.17950439453125,0.32958984375,0.05438232421875,-0.5040283203125,0.81207275390625,0.2889404296875,0.059814453125,-0.64141845703125,0.66668701171875,0.37469482421875,-0.15887451171875,-0.4891357421875,0.78759765625,0.33929443359375,-0.15972900390625,-0.1973876953125,0.94342041015625,0.2130126953125
2,0.86907958984375,-0.15899658203125,-0.3544921875,-0.3060302734375,0.5340576171875,0.75750732421875,0.17950439453125,0.32958984375,0.05438232421875,-0.5040283203125,0.81207275390625,0.2889404296875,0.05987548828125,-0.641357421875,0.666748046875,0.374755859375,-0.15869140625,-0.48907470703125,0.78759765625,0.33929443359375,-0.15972900390625,-0.1973876953125,0.94342041015625,0.2130126953125
3,0.86907958984375,-0.15899658203125,-0.3544921875,-0.3060302734375,0.5340576171875,0.757568359375,0.179443359375,0.32952880859375,0.05438232421875,-0.5040283203125,0.81207275390625,0.2889404296875,0.05987548828125,-0.641357421875,0.666748046875,0.374755859375,-0.15869140625,-0.48907470703125,0.78759765625,0.33929443359375,-0.15972900390625,-0.1973876953125,0.94342041015625,0.2130126953125
4,0.86907958984375,-0.15899658203125,-0.3544921875,-0.3060302734375,0.5340576171875,0.757568359375,0.179443359375,0.32952880859375,0.05438232421875,-0.5040283203125,0.81207275390625,0.2889404296875,0.05987548828125,-0.641357421875,0.666748046875,0.374755859375,-0.15869140625,-0.48907470703125,0.78759765625,0.33929443359375,-0.15960693359375,-0.19732666015625,0.9434814453125,0.21295166015625
5,0.8690185546875,-0.15899658203125,-0.3546142578125,-0.30609130859375,0.53399658203125,0.757568359375,0.17962646484375,0.3294677734375,0.05426025390625,-0.5040283203125,0.81201171875,0.28900146484375,0.05975341796875,-0.641357421875,0.66668701171875,0.37481689453125,-0.1588134765625,-0.4891357421875,0.78753662109375,0.33935546875,-0.15972900390625,-0.1973876953125,0.94342041015625,0.21295166015625
6,0.8690185546875,-0.15899658203125,-0.3546142578125,-0.30609130859375,0.53399658203125,0.757568359375,0.17962646484375,0.3294677734375,0.05438232421875,-0.50390625,0.81207275390625,0.28900146484375,0.05975341796875,-0.641357421875,0.66668701171875,0.37481689453125,-0.1588134765625,-0.4891357421875,0.78753662109375,0.33935546875,-0.15972900390625,-0.1973876953125,0.94342041015625,0.21295166015625
7,0.8690185546875,-0.15899658203125,-0.3546142578125,-0.30609130859375,0.53399658203125,0.757568359375,0.17962646484375,0.3294677734375,0.05438232421875,-0.50390625,0.81207275390625,0.28900146484375,0.05975341796875,-0.641357421875,0.66668701171875,0.37481689453125,-0.1588134765625,-0.4891357421875,0.78753662109375,0.33935546875,-0.15972900390625,-0.1973876953125,0.94342041015625,0.21295166015625
8,0.8690185546875,-0.15899658203125,-0.3546142578125,-0.30609130859375,0.53399658203125,0.757568359375,0.17962646484375,0.3294677734375,0.05438232421875,-0.50390625,0.81207275390625,0.28900146484375,0.059814453125,-0.6412353515625,0.66680908203125,0.3748779296875,-0.15863037109375,-0.48895263671875,0.78765869140625,0.33941650390625,-0.15972900390625,-0.1973876953125,0.94342041015625,0.21295166015625
9,0.8690185546875,-0.15899658203125,-0.3546142578125,-0.30609130859375,0.53411865234375,0.75762939453125,0.179443359375,0.329345703125,0.05438232421875,-0.50390625,0.81207275390625,0.28900146484375,0.059814453125,-0.6412353515625,0.66680908203125,0.3748779296875,-0.15863037109375,-0.48895263671875,0.78765869140625,0.33941650390625,-0.15972900390625,-0.1973876953125,0.94342041015625,0.21295166015625
