timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8072509765625,-0.0306396484375,-0.58868408203125,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35150146484375,-0.35076904296875,-0.09259033203125,-0.1031494140625,0.98895263671875,-0.05224609375,0.0281982421875,-0.11224365234375,0.9915771484375,-0.05706787109375,0.026123046875,-0.3121337890625,0.88433837890625,0.345947265625,-0.0577392578125,-0.1702880859375,0.9827880859375,0.041259765625
1,0.8072509765625,-0.0306396484375,-0.58868408203125,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35150146484375,-0.35076904296875,-0.09259033203125,-0.10321044921875,0.98895263671875,-0.05218505859375,0.0281982421875,-0.11224365234375,0.9915771484375,-0.05706787109375,0.026123046875,-0.3121337890625,0.88433837890625,0.345947265625,-0.0577392578125,-0.1702880859375,0.9827880859375,0.041259765625
2,0.80731201171875,-0.0306396484375,-0.58856201171875,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35137939453125,-0.350830078125,-0.09246826171875,-0.10321044921875,0.98895263671875,-0.05224609375,0.0283203125,-0.11224365234375,0.9915771484375,-0.05706787109375,0.0262451171875,-0.312255859375,0.88433837890625,0.34588623046875,-0.0576171875,-0.1702880859375,0.9827880859375,0.041259765625
3,0.80731201171875,-0.0306396484375,-0.58856201171875,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35137939453125,-0.350830078125,-0.09246826171875,-0.10321044921875,0.98895263671875,-0.05224609375,0.02825927734375,-0.1123046875,0.9915771484375,-0.05712890625,0.0262451171875,-0.312255859375,0.88433837890625,0.34588623046875,-0.0576171875,-0.1702880859375,0.9827880859375,0.041259765625
4,0.80731201171875,-0.0306396484375,-0.58856201171875,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35137939453125,-0.350830078125,-0.09246826171875,-0.10321044921875,0.98895263671875,-0.05224609375,0.02825927734375,-0.1123046875,0.9915771484375,-0.05712890625,0.0262451171875,-0.312255859375,0.88433837890625,0.34588623046875,-0.0576171875,-0.1702880859375,0.9827880859375,0.041259765625
5,0.80731201171875,-0.0306396484375,-0.58856201171875,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35137939453125,-0.350830078125,-0.09246826171875,-0.10321044921875,0.98895263671875,-0.05224609375,0.02825927734375,-0.1123046875,0.9915771484375,-0.05712890625,0.0262451171875,-0.312255859375,0.88433837890625,0.34588623046875,-0.0576171875,-0.1702880859375,0.9827880859375,0.041259765625
6,0.80731201171875,-0.0306396484375,-0.58856201171875,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35137939453125,-0.350830078125,-0.09246826171875,-0.10321044921875,0.98895263671875,-0.05224609375,0.02825927734375,-0.1123046875,0.9915771484375,-0.05712890625,0.0262451171875,-0.312255859375,0.88433837890625,0.34588623046875,-0.05780029296875,-0.17022705078125,0.9827880859375,0.04119873046875
7,0.80731201171875,-0.0306396484375,-0.58856201171875,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35137939453125,-0.350830078125,-0.09259033203125,-0.103271484375,0.9888916015625,-0.05230712890625,0.02825927734375,-0.1123046875,0.9915771484375,-0.05712890625,0.0262451171875,-0.312255859375,0.88433837890625,0.34588623046875,-0.05780029296875,-0.17022705078125,0.9827880859375,0.04119873046875
8,0.80743408203125,-0.03057861328125,-0.58843994140625,0.02777099609375,0.86566162109375,-0.06365966796875,-0.3514404296875,-0.3507080078125,-0.09246826171875,-0.103271484375,0.9888916015625,-0.0523681640625,0.02838134765625,-0.1123046875,0.9915771484375,-0.05718994140625,0.026123046875,-0.3125,0.88433837890625,0.345703125,-0.05767822265625,-0.1702880859375,0.9827880859375,0.0411376953125
9,0.80743408203125,-0.03057861328125,-0.58843994140625,0.02777099609375,0.86566162109375,-0.06365966796875,-0.3514404296875,-0.3507080078125,-0.09246826171875,-0.103271484375,0.9888916015625,-0.0523681640625,0.0281982421875,-0.1124267578125,0.9915771484375,-0.0572509765625,0.026123046875,-0.3125,0.88433837890625,0.345703125,-0.05767822265625,-0.1702880859375,0.9827880859375,0.0411376953125
