timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.092041015625,-0.93621826171875,0.2037353515625,-0.2708740234375,0.60174560546875,0.58355712890625,0.14532470703125,0.5255126953125,0.67156982421875,0.491455078125,-0.06195068359375,-0.5509033203125,0.42047119140625,0.52520751953125,-0.2498779296875,-0.6962890625,0.68585205078125,0.27374267578125,0.01513671875,-0.67401123046875,-0.95770263671875,0.17034912109375,-0.0654296875,0.22235107421875
1,0.092041015625,-0.93621826171875,0.2037353515625,-0.2708740234375,0.60174560546875,0.58355712890625,0.14532470703125,0.5255126953125,0.67156982421875,0.491455078125,-0.06195068359375,-0.5509033203125,0.42047119140625,0.52520751953125,-0.2498779296875,-0.6962890625,0.68585205078125,0.27374267578125,0.01513671875,-0.67401123046875,-0.95770263671875,0.17034912109375,-0.0654296875,0.22235107421875
2,0.092041015625,-0.93621826171875,0.2037353515625,-0.2708740234375,0.60174560546875,0.58355712890625,0.14532470703125,0.5255126953125,0.67156982421875,0.49163818359375,-0.061767578125,-0.55084228515625,0.42047119140625,0.52520751953125,-0.2498779296875,-0.6962890625,0.68585205078125,0.27374267578125,0.01513671875,-0.67401123046875,-0.95770263671875,0.17034912109375,-0.0654296875,0.22235107421875
3,0.092041015625,-0.93621826171875,0.2037353515625,-0.2708740234375,0.60174560546875,0.58355712890625,0.14532470703125,0.5255126953125,0.67156982421875,0.49163818359375,-0.061767578125,-0.55084228515625,0.42047119140625,0.52520751953125,-0.2498779296875,-0.6962890625,0.68585205078125,0.27374267578125,0.01513671875,-0.67401123046875,-0.95770263671875,0.17034912109375,-0.0654296875,0.22235107421875
4,0.092041015625,-0.93621826171875,0.2037353515625,-0.2708740234375,0.60174560546875,0.58355712890625,0.14532470703125,0.5255126953125,0.67156982421875,0.49163818359375,-0.061767578125,-0.55084228515625,0.42047119140625,0.52520751953125,-0.2498779296875,-0.6962890625,0.6859130859375,0.27398681640625,0.0152587890625,-0.67388916015625,-0.95770263671875,0.17034912109375,-0.0654296875,0.22235107421875
5,0.0919189453125,-0.936279296875,0.20355224609375,-0.27099609375,0.60162353515625,0.58349609375,0.1453857421875,0.52569580078125,0.671630859375,0.49176025390625,-0.06170654296875,-0.55059814453125,0.42059326171875,0.52532958984375,-0.249755859375,-0.69610595703125,0.68603515625,0.27410888671875,0.01531982421875,-0.6737060546875,-0.957763671875,0.17022705078125,-0.0655517578125,0.22210693359375
6,0.0919189453125,-0.936279296875,0.20355224609375,-0.27099609375,0.60150146484375,0.583740234375,0.14520263671875,0.525634765625,0.671630859375,0.49176025390625,-0.06170654296875,-0.55059814453125,0.42041015625,0.525634765625,-0.24957275390625,-0.69610595703125,0.68603515625,0.27410888671875,0.01531982421875,-0.6737060546875,-0.957763671875,0.17022705078125,-0.0655517578125,0.22210693359375
7,0.0919189453125,-0.936279296875,0.20355224609375,-0.27099609375,0.60150146484375,0.583740234375,0.14520263671875,0.525634765625,0.671630859375,0.49176025390625,-0.06170654296875,-0.55059814453125,0.42041015625,0.525634765625,-0.24957275390625,-0.69610595703125,0.68603515625,0.27410888671875,0.01531982421875,-0.6737060546875,-0.957763671875,0.17022705078125,-0.0655517578125,0.22210693359375
8,0.0919189453125,-0.936279296875,0.20355224609375,-0.27099609375,0.60150146484375,0.583740234375,0.14520263671875,0.525634765625,0.67138671875,0.49188232421875,-0.06158447265625,-0.55078125,0.42041015625,0.525634765625,-0.24957275390625,-0.69610595703125,0.68603515625,0.27410888671875,0.01531982421875,-0.6737060546875,-0.957763671875,0.17022705078125,-0.0655517578125,0.22210693359375
9,0.0919189453125,-0.936279296875,0.20355224609375,-0.27099609375,0.60150146484375,0.583740234375,0.14520263671875,0.525634765625,0.67138671875,0.49188232421875,-0.06158447265625,-0.55078125,0.42041015625,0.525634765625,-0.24957275390625,-0.69610595703125,0.68603515625,0.27410888671875,0.01531982421875,-0.6737060546875,-0.957763671875,0.17022705078125,-0.0655517578125,0.22210693359375
