timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.0914306640625,0.10321044921875,-0.05023193359375,0.96795654296875,0.21746826171875,-0.04345703125,0.117431640625,0.96038818359375,0.05340576171875,0.0350341796875,0.27105712890625,0.86236572265625,0.023193359375,-0.01666259765625,0.50537109375,0.932373046875,-0.10614013671875,-0.130126953125,0.3199462890625,0.966552734375,-0.1976318359375,-0.03619384765625,0.15924072265625
1,0.9891357421875,-0.0914306640625,0.10321044921875,-0.05023193359375,0.968017578125,0.21728515625,-0.04345703125,0.117431640625,0.96038818359375,0.05340576171875,0.0350341796875,0.27105712890625,0.86236572265625,0.023193359375,-0.01666259765625,0.50537109375,0.932373046875,-0.10614013671875,-0.130126953125,0.3199462890625,0.966552734375,-0.1976318359375,-0.03619384765625,0.15924072265625
2,0.9891357421875,-0.0914306640625,0.10321044921875,-0.05023193359375,0.968017578125,0.21728515625,-0.04345703125,0.117431640625,0.96038818359375,0.05340576171875,0.0350341796875,0.27105712890625,0.86236572265625,0.023193359375,-0.01666259765625,0.50537109375,0.932373046875,-0.10614013671875,-0.130126953125,0.3199462890625,0.966552734375,-0.19769287109375,-0.0362548828125,0.1591796875
3,0.9891357421875,-0.0914306640625,0.10321044921875,-0.05023193359375,0.968017578125,0.21728515625,-0.04345703125,0.117431640625,0.96038818359375,0.05340576171875,0.0350341796875,0.27105712890625,0.86236572265625,0.023193359375,-0.01666259765625,0.50537109375,0.932373046875,-0.10614013671875,-0.130126953125,0.3199462890625,0.966552734375,-0.19769287109375,-0.0362548828125,0.1591796875
4,0.9891357421875,-0.0914306640625,0.10321044921875,-0.05023193359375,0.968017578125,0.21728515625,-0.04345703125,0.117431640625,0.96038818359375,0.05340576171875,0.0350341796875,0.27105712890625,0.86236572265625,0.023193359375,-0.01666259765625,0.50537109375,0.932373046875,-0.10614013671875,-0.130126953125,0.3199462890625,0.966552734375,-0.19769287109375,-0.0362548828125,0.1591796875
5,0.9891357421875,-0.0914306640625,0.10321044921875,-0.05023193359375,0.968017578125,0.21728515625,-0.04345703125,0.117431640625,0.96038818359375,0.05340576171875,0.0350341796875,0.27105712890625,0.86236572265625,0.02325439453125,-0.01666259765625,0.50543212890625,0.932373046875,-0.1060791015625,-0.13018798828125,0.3199462890625,0.966552734375,-0.19769287109375,-0.0362548828125,0.1591796875
6,0.9891357421875,-0.091552734375,0.10308837890625,-0.05029296875,0.96795654296875,0.2174072265625,-0.0433349609375,0.11749267578125,0.9603271484375,0.0535888671875,0.03509521484375,0.27117919921875,0.8623046875,0.02337646484375,-0.0166015625,0.5054931640625,0.932373046875,-0.10589599609375,-0.130126953125,0.320068359375,0.966552734375,-0.19757080078125,-0.0361328125,0.15924072265625
7,0.9891357421875,-0.091552734375,0.10308837890625,-0.05029296875,0.96795654296875,0.21759033203125,-0.04345703125,0.11749267578125,0.9603271484375,0.0535888671875,0.03509521484375,0.27117919921875,0.8623046875,0.02337646484375,-0.0166015625,0.5054931640625,0.932373046875,-0.10589599609375,-0.130126953125,0.320068359375,0.966552734375,-0.19757080078125,-0.0361328125,0.15924072265625
8,0.9891357421875,-0.091552734375,0.10308837890625,-0.05029296875,0.96795654296875,0.21759033203125,-0.04345703125,0.11749267578125,0.9603271484375,0.0535888671875,0.03509521484375,0.27117919921875,0.8623046875,0.02337646484375,-0.0166015625,0.5054931640625,0.932373046875,-0.10589599609375,-0.130126953125,0.320068359375,0.966552734375,-0.197509765625,-0.0361328125,0.1593017578125
9,0.9891357421875,-0.091552734375,0.10308837890625,-0.05029296875,0.96795654296875,0.21759033203125,-0.04345703125,0.11749267578125,0.9603271484375,0.0535888671875,0.03509521484375,0.27117919921875,0.8623046875,0.02337646484375,-0.0166015625,0.5054931640625,0.932373046875,-0.10589599609375,-0.130126953125,0.320068359375,0.966552734375,-0.197509765625,-0.0361328125,0.1593017578125
