timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72998046875,-0.06988525390625,-0.6402587890625,-0.22833251953125,0.7177734375,0.58111572265625,0.34136962890625,0.17449951171875,0.4859619140625,-0.05047607421875,0.81622314453125,0.30816650390625,0.98236083984375,-0.0595703125,0.166015625,0.0616455078125,0.86566162109375,-0.4962158203125,-0.037353515625,0.05438232421875,0.8228759765625,-0.556396484375,-0.04840087890625,0.1041259765625
1,0.72998046875,-0.06988525390625,-0.6402587890625,-0.22833251953125,0.718505859375,0.5804443359375,0.34161376953125,0.17327880859375,0.4859619140625,-0.05047607421875,0.81622314453125,0.30816650390625,0.98236083984375,-0.0595703125,0.166015625,0.0616455078125,0.86566162109375,-0.4962158203125,-0.037353515625,0.05438232421875,0.8228759765625,-0.556396484375,-0.04840087890625,0.1041259765625
2,0.72998046875,-0.06988525390625,-0.6402587890625,-0.22833251953125,0.718505859375,0.5804443359375,0.34161376953125,0.17327880859375,0.4859619140625,-0.05047607421875,0.81622314453125,0.30816650390625,0.98236083984375,-0.0595703125,0.166015625,0.0616455078125,0.86590576171875,-0.49566650390625,-0.03765869140625,0.054443359375,0.8228759765625,-0.556396484375,-0.04840087890625,0.1041259765625
3,0.72998046875,-0.06988525390625,-0.6402587890625,-0.22833251953125,0.718505859375,0.5804443359375,0.34161376953125,0.17327880859375,0.4859619140625,-0.05047607421875,0.81622314453125,0.30816650390625,0.98236083984375,-0.0595703125,0.166015625,0.0616455078125,0.86590576171875,-0.49566650390625,-0.03765869140625,0.054443359375,0.8228759765625,-0.556396484375,-0.04840087890625,0.1041259765625
4,0.72998046875,-0.06988525390625,-0.6402587890625,-0.22833251953125,0.718505859375,0.5804443359375,0.34161376953125,0.17327880859375,0.48541259765625,-0.0474853515625,0.816650390625,0.308349609375,0.98236083984375,-0.0595703125,0.166015625,0.0616455078125,0.86590576171875,-0.49566650390625,-0.03765869140625,0.054443359375,0.8228759765625,-0.556396484375,-0.04840087890625,0.1041259765625
5,0.73016357421875,-0.06976318359375,-0.64013671875,-0.22833251953125,0.7186279296875,0.580322265625,0.3414306640625,0.17340087890625,0.485595703125,-0.047607421875,0.8165283203125,0.30828857421875,0.98236083984375,-0.05926513671875,0.16595458984375,0.0616455078125,0.86590576171875,-0.49578857421875,-0.037841796875,0.05438232421875,0.822998046875,-0.55615234375,-0.0484619140625,0.10430908203125
6,0.73016357421875,-0.06976318359375,-0.64013671875,-0.22833251953125,0.7186279296875,0.580322265625,0.3414306640625,0.17340087890625,0.485595703125,-0.047607421875,0.8165283203125,0.30828857421875,0.98236083984375,-0.05926513671875,0.16595458984375,0.0616455078125,0.86590576171875,-0.49578857421875,-0.037841796875,0.05438232421875,0.822998046875,-0.55615234375,-0.0484619140625,0.10430908203125
7,0.73016357421875,-0.06976318359375,-0.64013671875,-0.22833251953125,0.7200927734375,0.57928466796875,0.34112548828125,0.17156982421875,0.485595703125,-0.047607421875,0.8165283203125,0.30828857421875,0.98236083984375,-0.05926513671875,0.16595458984375,0.0616455078125,0.86590576171875,-0.49578857421875,-0.037841796875,0.05438232421875,0.822998046875,-0.55615234375,-0.0484619140625,0.10430908203125
8,0.73016357421875,-0.06976318359375,-0.64013671875,-0.22833251953125,0.7200927734375,0.57928466796875,0.34112548828125,0.17156982421875,0.485595703125,-0.047607421875,0.8165283203125,0.30828857421875,0.98236083984375,-0.05926513671875,0.16595458984375,0.0616455078125,0.86602783203125,-0.4954833984375,-0.03802490234375,0.05462646484375,0.822998046875,-0.55615234375,-0.0484619140625,0.10430908203125
9,0.73016357421875,-0.06976318359375,-0.64013671875,-0.22833251953125,0.7200927734375,0.57928466796875,0.34112548828125,0.17156982421875,0.4857177734375,-0.0455322265625,0.81689453125,0.3076171875,0.98236083984375,-0.05926513671875,0.16595458984375,0.0616455078125,0.86602783203125,-0.4954833984375,-0.03802490234375,0.05462646484375,0.822998046875,-0.55615234375,-0.0484619140625,0.10430908203125
