timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9873046875,-0.00762939453125,-0.06048583984375,-0.14654541015625,0.91290283203125,0.07305908203125,-0.25628662109375,-0.30908203125,0.98052978515625,0.147705078125,0.03045654296875,-0.12548828125,0.9791259765625,0.11865234375,-0.0103759765625,-0.16461181640625,0.97137451171875,-0.21783447265625,-0.01171875,-0.09356689453125,0.93408203125,-0.35400390625,0.04473876953125,0.00830078125
1,0.9873046875,-0.00762939453125,-0.06048583984375,-0.14654541015625,0.91290283203125,0.07305908203125,-0.25628662109375,-0.30908203125,0.98052978515625,0.147705078125,0.03045654296875,-0.12548828125,0.9791259765625,0.11865234375,-0.0103759765625,-0.16461181640625,0.97137451171875,-0.21783447265625,-0.01171875,-0.09356689453125,0.93408203125,-0.35400390625,0.04473876953125,0.00830078125
2,0.98724365234375,-0.0079345703125,-0.06085205078125,-0.146728515625,0.91302490234375,0.0732421875,-0.255859375,-0.30902099609375,0.98046875,0.1478271484375,0.03045654296875,-0.12554931640625,0.9791259765625,0.118896484375,-0.0098876953125,-0.16448974609375,0.971435546875,-0.21759033203125,-0.01129150390625,-0.09332275390625,0.93414306640625,-0.353759765625,0.04510498046875,0.0086669921875
3,0.98724365234375,-0.0079345703125,-0.06085205078125,-0.146728515625,0.91278076171875,0.0732421875,-0.25653076171875,-0.30914306640625,0.98046875,0.1478271484375,0.03045654296875,-0.12554931640625,0.9791259765625,0.118896484375,-0.0098876953125,-0.16448974609375,0.971435546875,-0.21759033203125,-0.01129150390625,-0.09332275390625,0.93402099609375,-0.3541259765625,0.04486083984375,0.0084228515625
4,0.98724365234375,-0.0079345703125,-0.06085205078125,-0.146728515625,0.91278076171875,0.0732421875,-0.25653076171875,-0.30914306640625,0.98046875,0.1478271484375,0.03045654296875,-0.12554931640625,0.9791259765625,0.118896484375,-0.0098876953125,-0.16448974609375,0.971435546875,-0.21759033203125,-0.01129150390625,-0.09332275390625,0.93402099609375,-0.3541259765625,0.04486083984375,0.0084228515625
5,0.98724365234375,-0.0079345703125,-0.06085205078125,-0.146728515625,0.91278076171875,0.0732421875,-0.25653076171875,-0.30914306640625,0.98046875,0.1478271484375,0.03045654296875,-0.12554931640625,0.9791259765625,0.1185302734375,-0.01031494140625,-0.16461181640625,0.971435546875,-0.21759033203125,-0.01129150390625,-0.09332275390625,0.93402099609375,-0.3541259765625,0.04486083984375,0.0084228515625
6,0.98724365234375,-0.0079345703125,-0.06085205078125,-0.146728515625,0.91278076171875,0.0732421875,-0.25653076171875,-0.30914306640625,0.98046875,0.1478271484375,0.03045654296875,-0.12554931640625,0.9791259765625,0.1185302734375,-0.01031494140625,-0.16461181640625,0.97137451171875,-0.21795654296875,-0.01165771484375,-0.093505859375,0.93402099609375,-0.3541259765625,0.04486083984375,0.0084228515625
7,0.9871826171875,-0.00836181640625,-0.06121826171875,-0.14678955078125,0.91290283203125,0.073486328125,-0.2559814453125,-0.30926513671875,0.98040771484375,0.148193359375,0.03094482421875,-0.12554931640625,0.97906494140625,0.11883544921875,-0.00982666015625,-0.16461181640625,0.971435546875,-0.2176513671875,-0.01123046875,-0.0933837890625,0.93414306640625,-0.353759765625,0.04522705078125,0.00860595703125
8,0.9871826171875,-0.00836181640625,-0.06121826171875,-0.14678955078125,0.91290283203125,0.073486328125,-0.2559814453125,-0.30926513671875,0.98046875,0.14788818359375,0.0303955078125,-0.1256103515625,0.97906494140625,0.11883544921875,-0.00982666015625,-0.16461181640625,0.971435546875,-0.2176513671875,-0.01123046875,-0.0933837890625,0.93414306640625,-0.353759765625,0.04522705078125,0.00860595703125
9,0.9871826171875,-0.00836181640625,-0.06121826171875,-0.14678955078125,0.91278076171875,0.073486328125,-0.256591796875,-0.30908203125,0.98046875,0.14788818359375,0.0303955078125,-0.1256103515625,0.97906494140625,0.11883544921875,-0.00982666015625,-0.16461181640625,0.971435546875,-0.2176513671875,-0.01123046875,-0.0933837890625,0.93402099609375,-0.3541259765625,0.0450439453125,0.00848388671875
