timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9779052734375,-0.1610107421875,0.064208984375,0.1162109375,0.964111328125,0.2642822265625,-0.01116943359375,-0.01971435546875,0.9775390625,0.1290283203125,0.03582763671875,0.16241455078125,0.9127197265625,0.11236572265625,-0.015380859375,0.3924560546875,0.9715576171875,-0.0391845703125,-0.10272216796875,0.20953369140625,0.98712158203125,-0.1309814453125,0.00384521484375,0.09112548828125
1,0.9779052734375,-0.1610107421875,0.064208984375,0.1162109375,0.964111328125,0.26446533203125,-0.01123046875,-0.01971435546875,0.9775390625,0.1290283203125,0.03582763671875,0.16241455078125,0.9127197265625,0.11236572265625,-0.01544189453125,0.3924560546875,0.9715576171875,-0.0391845703125,-0.10272216796875,0.20953369140625,0.9871826171875,-0.130859375,0.0037841796875,0.09112548828125
2,0.9779052734375,-0.1610107421875,0.064208984375,0.1162109375,0.964111328125,0.26446533203125,-0.01123046875,-0.01971435546875,0.9775390625,0.1290283203125,0.03582763671875,0.16241455078125,0.9127197265625,0.11236572265625,-0.01544189453125,0.3924560546875,0.9715576171875,-0.0391845703125,-0.10272216796875,0.20953369140625,0.9871826171875,-0.130859375,0.0037841796875,0.09112548828125
3,0.9779052734375,-0.1610107421875,0.064208984375,0.1162109375,0.964111328125,0.26446533203125,-0.01123046875,-0.01971435546875,0.9775390625,0.1290283203125,0.03582763671875,0.16241455078125,0.9127197265625,0.11236572265625,-0.01544189453125,0.3924560546875,0.9715576171875,-0.0391845703125,-0.10272216796875,0.20953369140625,0.9871826171875,-0.130859375,0.0037841796875,0.09112548828125
4,0.9779052734375,-0.1610107421875,0.064208984375,0.1162109375,0.964111328125,0.26446533203125,-0.01123046875,-0.01971435546875,0.9775390625,0.1290283203125,0.03582763671875,0.16241455078125,0.9127197265625,0.11236572265625,-0.01544189453125,0.3924560546875,0.9715576171875,-0.0391845703125,-0.10272216796875,0.20953369140625,0.9871826171875,-0.130859375,0.0037841796875,0.09112548828125
5,0.9779052734375,-0.1610107421875,0.064208984375,0.1162109375,0.964111328125,0.26446533203125,-0.01123046875,-0.01971435546875,0.9775390625,0.1290283203125,0.03582763671875,0.16241455078125,0.9127197265625,0.11236572265625,-0.01544189453125,0.3924560546875,0.9715576171875,-0.03912353515625,-0.102783203125,0.20953369140625,0.9871826171875,-0.130859375,0.0037841796875,0.09112548828125
6,0.9779052734375,-0.16107177734375,0.06427001953125,0.1162109375,0.96405029296875,0.2645263671875,-0.01129150390625,-0.01971435546875,0.9775390625,0.12908935546875,0.03570556640625,0.16241455078125,0.9127197265625,0.11236572265625,-0.0155029296875,0.3924560546875,0.9715576171875,-0.0390625,-0.10284423828125,0.20953369140625,0.9871826171875,-0.130859375,0.00372314453125,0.09112548828125
7,0.9779052734375,-0.16107177734375,0.06427001953125,0.1162109375,0.96405029296875,0.26458740234375,-0.0113525390625,-0.019775390625,0.9775390625,0.12921142578125,0.0357666015625,0.16241455078125,0.91265869140625,0.11248779296875,-0.01544189453125,0.3924560546875,0.9715576171875,-0.0390625,-0.10284423828125,0.20953369140625,0.9871826171875,-0.130615234375,0.0037841796875,0.09112548828125
8,0.9779052734375,-0.16107177734375,0.06427001953125,0.1162109375,0.96405029296875,0.26458740234375,-0.0113525390625,-0.019775390625,0.9775390625,0.12921142578125,0.0357666015625,0.16241455078125,0.91265869140625,0.11248779296875,-0.01544189453125,0.3924560546875,0.9715576171875,-0.0390625,-0.10284423828125,0.20953369140625,0.9871826171875,-0.130615234375,0.0037841796875,0.09112548828125
9,0.9779052734375,-0.16107177734375,0.06427001953125,0.1162109375,0.96405029296875,0.26458740234375,-0.0113525390625,-0.019775390625,0.9775390625,0.12921142578125,0.0357666015625,0.16241455078125,0.91265869140625,0.11248779296875,-0.01544189453125,0.3924560546875,0.9715576171875,-0.0390625,-0.10284423828125,0.20953369140625,0.9871826171875,-0.130615234375,0.0037841796875,0.09112548828125
