timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7083740234375,-0.67523193359375,-0.19097900390625,-0.0758056640625,0.8505859375,0.3978271484375,0.2698974609375,0.21295166015625,0.16278076171875,0.20562744140625,-0.95654296875,-0.12725830078125,0.4945068359375,0.09735107421875,-0.85638427734375,0.11212158203125,0.6536865234375,-0.0418701171875,-0.75531005859375,0.02032470703125,0.44171142578125,-0.0201416015625,-0.89678955078125,0.01171875
1,0.7083740234375,-0.67523193359375,-0.19097900390625,-0.0758056640625,0.8505859375,0.3978271484375,0.2698974609375,0.21295166015625,0.16278076171875,0.20562744140625,-0.95654296875,-0.12725830078125,0.4945068359375,0.09735107421875,-0.85638427734375,0.11212158203125,0.6533203125,-0.04180908203125,-0.75555419921875,0.02032470703125,0.44171142578125,-0.0201416015625,-0.89678955078125,0.01171875
2,0.7083740234375,-0.67523193359375,-0.19097900390625,-0.0758056640625,0.8505859375,0.3978271484375,0.2698974609375,0.21295166015625,0.16278076171875,0.20562744140625,-0.95654296875,-0.12725830078125,0.494140625,0.09722900390625,-0.8565673828125,0.1121826171875,0.6533203125,-0.04180908203125,-0.75555419921875,0.02032470703125,0.44171142578125,-0.0201416015625,-0.89678955078125,0.01171875
3,0.708251953125,-0.67523193359375,-0.1912841796875,-0.07568359375,0.85064697265625,0.397705078125,0.269775390625,0.21295166015625,0.1630859375,0.20574951171875,-0.9564208984375,-0.12738037109375,0.494384765625,0.097412109375,-0.85638427734375,0.1121826171875,0.653564453125,-0.04168701171875,-0.75537109375,0.02044677734375,0.4415283203125,-0.01995849609375,-0.89691162109375,0.01171875
4,0.708251953125,-0.67523193359375,-0.1912841796875,-0.07568359375,0.85064697265625,0.397705078125,0.269775390625,0.21295166015625,0.1630859375,0.20574951171875,-0.9564208984375,-0.12738037109375,0.494384765625,0.097412109375,-0.85638427734375,0.1121826171875,0.653564453125,-0.04168701171875,-0.75537109375,0.02044677734375,0.4415283203125,-0.01995849609375,-0.89691162109375,0.01171875
5,0.708251953125,-0.67523193359375,-0.1912841796875,-0.07568359375,0.85064697265625,0.397705078125,0.269775390625,0.21295166015625,0.1630859375,0.20574951171875,-0.9564208984375,-0.12738037109375,0.494384765625,0.097412109375,-0.85638427734375,0.1121826171875,0.653564453125,-0.04168701171875,-0.75537109375,0.02044677734375,0.4415283203125,-0.01995849609375,-0.89691162109375,0.01171875
6,0.708251953125,-0.67523193359375,-0.1912841796875,-0.07568359375,0.85064697265625,0.397705078125,0.269775390625,0.21295166015625,0.16259765625,0.20562744140625,-0.95654296875,-0.12725830078125,0.494384765625,0.097412109375,-0.85638427734375,0.1121826171875,0.653564453125,-0.04168701171875,-0.75537109375,0.02044677734375,0.4415283203125,-0.01995849609375,-0.89691162109375,0.01171875
7,0.708251953125,-0.67523193359375,-0.1912841796875,-0.07568359375,0.85064697265625,0.397705078125,0.269775390625,0.21295166015625,0.16259765625,0.20562744140625,-0.95654296875,-0.12725830078125,0.494384765625,0.097412109375,-0.85638427734375,0.1121826171875,0.6531982421875,-0.0416259765625,-0.7557373046875,0.02044677734375,0.4415283203125,-0.01995849609375,-0.89691162109375,0.01171875
8,0.708251953125,-0.67523193359375,-0.1912841796875,-0.07568359375,0.85064697265625,0.397705078125,0.269775390625,0.21295166015625,0.16259765625,0.20562744140625,-0.95654296875,-0.12725830078125,0.493896484375,0.09735107421875,-0.856689453125,0.11236572265625,0.6531982421875,-0.0416259765625,-0.7557373046875,0.02044677734375,0.4415283203125,-0.01995849609375,-0.89691162109375,0.01171875
9,0.70819091796875,-0.67529296875,-0.19158935546875,-0.07550048828125,0.85076904296875,0.3975830078125,0.26971435546875,0.212890625,0.16290283203125,0.20562744140625,-0.95648193359375,-0.1273193359375,0.49420166015625,0.097412109375,-0.85650634765625,0.11236572265625,0.6534423828125,-0.04156494140625,-0.7554931640625,0.02044677734375,0.44140625,-0.019775390625,-0.89697265625,0.01177978515625
