timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0675048828125,-0.9600830078125,0.15380859375,-0.223388671875,0.7154541015625,0.53900146484375,0.15338134765625,0.41717529296875,0.80218505859375,0.38330078125,0.05316162109375,-0.45458984375,0.69537353515625,0.47393798828125,-0.04473876953125,-0.538330078125,0.89337158203125,0.09576416015625,0.20556640625,-0.3878173828125,-0.929931640625,0.29583740234375,-0.215576171875,-0.0341796875
1,0.0675048828125,-0.9600830078125,0.15380859375,-0.223388671875,0.7154541015625,0.53900146484375,0.15338134765625,0.41717529296875,0.80218505859375,0.38330078125,0.05316162109375,-0.45458984375,0.69537353515625,0.47393798828125,-0.04473876953125,-0.538330078125,0.89337158203125,0.09576416015625,0.20556640625,-0.3878173828125,-0.929931640625,0.29583740234375,-0.215576171875,-0.0341796875
2,0.06756591796875,-0.9600830078125,0.15386962890625,-0.22332763671875,0.7156982421875,0.53887939453125,0.153564453125,0.416748046875,0.80218505859375,0.38336181640625,0.05340576171875,-0.4544677734375,0.6953125,0.4739990234375,-0.04449462890625,-0.53826904296875,0.893310546875,0.095703125,0.20556640625,-0.387939453125,-0.92987060546875,0.29571533203125,-0.21600341796875,-0.03424072265625
3,0.06756591796875,-0.9600830078125,0.15386962890625,-0.22332763671875,0.7156982421875,0.53887939453125,0.153564453125,0.416748046875,0.80218505859375,0.38336181640625,0.05340576171875,-0.4544677734375,0.6953125,0.4739990234375,-0.04449462890625,-0.53826904296875,0.893310546875,0.09600830078125,0.2060546875,-0.38763427734375,-0.92987060546875,0.29571533203125,-0.21600341796875,-0.03424072265625
4,0.06756591796875,-0.9600830078125,0.15386962890625,-0.22332763671875,0.7156982421875,0.53887939453125,0.153564453125,0.416748046875,0.80218505859375,0.38336181640625,0.05340576171875,-0.4544677734375,0.6953125,0.4739990234375,-0.04449462890625,-0.53826904296875,0.893310546875,0.09600830078125,0.2060546875,-0.38763427734375,-0.92987060546875,0.29571533203125,-0.21600341796875,-0.03424072265625
5,0.06756591796875,-0.9600830078125,0.15386962890625,-0.22332763671875,0.7156982421875,0.53887939453125,0.153564453125,0.416748046875,0.80218505859375,0.38336181640625,0.05340576171875,-0.4544677734375,0.6953125,0.4739990234375,-0.04449462890625,-0.53826904296875,0.893310546875,0.09600830078125,0.2060546875,-0.38763427734375,-0.92987060546875,0.29571533203125,-0.21600341796875,-0.03424072265625
6,0.06756591796875,-0.9600830078125,0.15386962890625,-0.22332763671875,0.7156982421875,0.53887939453125,0.153564453125,0.416748046875,0.80218505859375,0.38336181640625,0.05340576171875,-0.4544677734375,0.6953125,0.4739990234375,-0.04449462890625,-0.53826904296875,0.893310546875,0.09600830078125,0.2060546875,-0.38763427734375,-0.92987060546875,0.29571533203125,-0.21600341796875,-0.03424072265625
7,0.06756591796875,-0.9600830078125,0.15386962890625,-0.22332763671875,0.7156982421875,0.53887939453125,0.153564453125,0.416748046875,0.80218505859375,0.38336181640625,0.05340576171875,-0.4544677734375,0.6953125,0.4739990234375,-0.04449462890625,-0.53826904296875,0.893310546875,0.09600830078125,0.2060546875,-0.38763427734375,-0.92987060546875,0.29571533203125,-0.21600341796875,-0.03424072265625
8,0.06768798828125,-0.9600830078125,0.1539306640625,-0.22344970703125,0.71563720703125,0.5390625,0.1536865234375,0.41656494140625,0.80230712890625,0.3834228515625,0.05340576171875,-0.45428466796875,0.69549560546875,0.47412109375,-0.0445556640625,-0.53802490234375,0.893310546875,0.095947265625,0.2059326171875,-0.3876953125,-0.92974853515625,0.2958984375,-0.21612548828125,-0.03399658203125
9,0.06768798828125,-0.9600830078125,0.1539306640625,-0.22344970703125,0.71563720703125,0.5390625,0.1536865234375,0.41656494140625,0.80230712890625,0.3834228515625,0.05340576171875,-0.45428466796875,0.69549560546875,0.47412109375,-0.0445556640625,-0.53802490234375,0.893310546875,0.095947265625,0.2061767578125,-0.38751220703125,-0.92974853515625,0.2958984375,-0.21612548828125,-0.03399658203125
