timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08624267578125,-0.69293212890625,0.06683349609375,-0.71258544921875,0.68939208984375,0.5198974609375,-0.051025390625,-0.501708984375,0.8143310546875,0.5679931640625,-0.0194091796875,-0.1175537109375,0.62994384765625,0.7618408203125,-0.148193359375,0.02685546875,0.9132080078125,0.37677001953125,-0.15283203125,-0.02532958984375,0.978271484375,-0.168701171875,0.02740478515625,0.1171875
1,0.08624267578125,-0.69293212890625,0.06683349609375,-0.71258544921875,0.68939208984375,0.5198974609375,-0.051025390625,-0.501708984375,0.8143310546875,0.5679931640625,-0.0194091796875,-0.1175537109375,0.62994384765625,0.7618408203125,-0.148193359375,0.02685546875,0.9132080078125,0.37677001953125,-0.15283203125,-0.02532958984375,0.978271484375,-0.168701171875,0.02740478515625,0.1171875
2,0.08624267578125,-0.69293212890625,0.06683349609375,-0.71258544921875,0.68939208984375,0.5198974609375,-0.051025390625,-0.501708984375,0.8143310546875,0.5679931640625,-0.0194091796875,-0.1175537109375,0.62982177734375,0.76202392578125,-0.14764404296875,0.02716064453125,0.9132080078125,0.37677001953125,-0.15283203125,-0.02532958984375,0.97833251953125,-0.1683349609375,0.02740478515625,0.11712646484375
3,0.08636474609375,-0.69281005859375,0.0665283203125,-0.7127685546875,0.68963623046875,0.519775390625,-0.05120849609375,-0.50152587890625,0.81439208984375,0.56805419921875,-0.0186767578125,-0.11669921875,0.6300048828125,0.7618408203125,-0.14764404296875,0.02740478515625,0.9132080078125,0.37689208984375,-0.1527099609375,-0.02490234375,0.978271484375,-0.168701171875,0.0272216796875,0.11724853515625
4,0.08636474609375,-0.69281005859375,0.0665283203125,-0.7127685546875,0.689453125,0.52008056640625,-0.05059814453125,-0.50152587890625,0.81439208984375,0.56805419921875,-0.0186767578125,-0.11669921875,0.6300048828125,0.7618408203125,-0.14764404296875,0.02740478515625,0.9132080078125,0.37689208984375,-0.1527099609375,-0.02490234375,0.978271484375,-0.168701171875,0.0272216796875,0.11724853515625
5,0.08636474609375,-0.69281005859375,0.0665283203125,-0.7127685546875,0.689453125,0.52008056640625,-0.05059814453125,-0.50152587890625,0.81439208984375,0.56805419921875,-0.0186767578125,-0.11669921875,0.6300048828125,0.7618408203125,-0.14764404296875,0.02740478515625,0.9132080078125,0.37689208984375,-0.1527099609375,-0.02490234375,0.978271484375,-0.168701171875,0.0272216796875,0.11724853515625
6,0.08636474609375,-0.69281005859375,0.0665283203125,-0.7127685546875,0.689453125,0.52008056640625,-0.05059814453125,-0.50152587890625,0.81439208984375,0.56805419921875,-0.0186767578125,-0.11669921875,0.6300048828125,0.7618408203125,-0.14764404296875,0.02740478515625,0.9132080078125,0.37689208984375,-0.1527099609375,-0.02490234375,0.978271484375,-0.168701171875,0.0272216796875,0.11724853515625
7,0.08636474609375,-0.69281005859375,0.0665283203125,-0.7127685546875,0.689453125,0.52008056640625,-0.05059814453125,-0.50152587890625,0.81439208984375,0.56805419921875,-0.0186767578125,-0.11669921875,0.6300048828125,0.7618408203125,-0.14764404296875,0.02740478515625,0.9132080078125,0.37689208984375,-0.1527099609375,-0.02490234375,0.978271484375,-0.168701171875,0.0272216796875,0.11724853515625
8,0.08636474609375,-0.69281005859375,0.0665283203125,-0.7127685546875,0.689453125,0.52008056640625,-0.05059814453125,-0.50152587890625,0.81439208984375,0.56805419921875,-0.0186767578125,-0.11669921875,0.6297607421875,0.76214599609375,-0.147216796875,0.0274658203125,0.9132080078125,0.37689208984375,-0.1527099609375,-0.02490234375,0.9783935546875,-0.16815185546875,0.0269775390625,0.1170654296875
9,0.08642578125,-0.69268798828125,0.066162109375,-0.712890625,0.689697265625,0.5198974609375,-0.05072021484375,-0.50128173828125,0.81427001953125,0.56842041015625,-0.017333984375,-0.1160888671875,0.6300048828125,0.761962890625,-0.14715576171875,0.02777099609375,0.91314697265625,0.37701416015625,-0.152587890625,-0.0247802734375,0.978271484375,-0.16851806640625,0.02685546875,0.11724853515625
