timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8341064453125,-0.244384765625,-0.2366943359375,-0.43408203125,0.12091064453125,0.31805419921875,0.31427001953125,0.88623046875,0.76824951171875,0.3887939453125,0.166748046875,0.4803466796875,0.47998046875,0.43048095703125,-0.07000732421875,0.7611083984375,0.74114990234375,0.18731689453125,-0.24859619140625,0.5947265625,0.91473388671875,-0.24365234375,-0.08013916015625,0.31195068359375
1,0.8341064453125,-0.244384765625,-0.2366943359375,-0.43408203125,0.12091064453125,0.31805419921875,0.31427001953125,0.88623046875,0.76824951171875,0.3887939453125,0.166748046875,0.4803466796875,0.47998046875,0.43048095703125,-0.07000732421875,0.7611083984375,0.74114990234375,0.18731689453125,-0.24859619140625,0.5947265625,0.91473388671875,-0.24365234375,-0.08013916015625,0.31195068359375
2,0.83416748046875,-0.24432373046875,-0.236572265625,-0.43402099609375,0.12103271484375,0.31793212890625,0.31427001953125,0.88623046875,0.768310546875,0.38873291015625,0.1666259765625,0.4803466796875,0.48004150390625,0.42974853515625,-0.0699462890625,0.761474609375,0.74114990234375,0.18719482421875,-0.2486572265625,0.5947265625,0.9146728515625,-0.24359130859375,-0.08001708984375,0.312255859375
3,0.83416748046875,-0.24432373046875,-0.236572265625,-0.43402099609375,0.12103271484375,0.31793212890625,0.31427001953125,0.88623046875,0.768310546875,0.38873291015625,0.1666259765625,0.4803466796875,0.48004150390625,0.42974853515625,-0.0699462890625,0.761474609375,0.74114990234375,0.18719482421875,-0.2486572265625,0.5947265625,0.9146728515625,-0.24359130859375,-0.08001708984375,0.312255859375
4,0.83416748046875,-0.24432373046875,-0.236572265625,-0.43402099609375,0.12103271484375,0.31793212890625,0.31427001953125,0.88623046875,0.76812744140625,0.38800048828125,0.16748046875,0.48089599609375,0.48004150390625,0.42974853515625,-0.0699462890625,0.761474609375,0.740966796875,0.18701171875,-0.24847412109375,0.5950927734375,0.9146728515625,-0.24359130859375,-0.08001708984375,0.312255859375
5,0.83416748046875,-0.24432373046875,-0.236572265625,-0.43402099609375,0.12103271484375,0.31793212890625,0.31427001953125,0.88623046875,0.76812744140625,0.38800048828125,0.16748046875,0.48089599609375,0.48004150390625,0.42974853515625,-0.0699462890625,0.761474609375,0.740966796875,0.18701171875,-0.24847412109375,0.5950927734375,0.9146728515625,-0.24359130859375,-0.08001708984375,0.312255859375
6,0.83416748046875,-0.24432373046875,-0.236572265625,-0.43402099609375,0.12060546875,0.31805419921875,0.314453125,0.88616943359375,0.76812744140625,0.38800048828125,0.16748046875,0.48089599609375,0.48004150390625,0.42974853515625,-0.0699462890625,0.761474609375,0.740966796875,0.18701171875,-0.24847412109375,0.5950927734375,0.9146728515625,-0.24359130859375,-0.08001708984375,0.312255859375
7,0.83416748046875,-0.24432373046875,-0.236572265625,-0.43402099609375,0.12060546875,0.31805419921875,0.314453125,0.88616943359375,0.76812744140625,0.38800048828125,0.16748046875,0.48089599609375,0.48004150390625,0.42974853515625,-0.0699462890625,0.761474609375,0.740966796875,0.18701171875,-0.24847412109375,0.5950927734375,0.9146728515625,-0.24359130859375,-0.08001708984375,0.312255859375
8,0.8343505859375,-0.24395751953125,-0.236328125,-0.4339599609375,0.12091064453125,0.3177490234375,0.31463623046875,0.88623046875,0.76837158203125,0.38763427734375,0.167236328125,0.48095703125,0.47998046875,0.4287109375,-0.0694580078125,0.76214599609375,0.740966796875,0.1865234375,-0.24859619140625,0.59515380859375,0.91448974609375,-0.2437744140625,-0.08026123046875,0.3126220703125
9,0.8343505859375,-0.24395751953125,-0.236328125,-0.4339599609375,0.12091064453125,0.3177490234375,0.31463623046875,0.88623046875,0.76837158203125,0.38763427734375,0.167236328125,0.48095703125,0.47998046875,0.4287109375,-0.0694580078125,0.76214599609375,0.74066162109375,0.1865234375,-0.24835205078125,0.59564208984375,0.91448974609375,-0.2437744140625,-0.08026123046875,0.3126220703125
