timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.701171875,-0.68365478515625,-0.1873779296875,-0.07574462890625,0.89013671875,0.08782958984375,-0.2652587890625,-0.35980224609375,0.170654296875,0.198974609375,-0.955810546875,-0.1328125,0.5220947265625,0.0804443359375,-0.84503173828125,0.08245849609375,0.63885498046875,-0.065185546875,-0.7664794921875,-0.00457763671875,0.48193359375,-0.0189208984375,-0.8756103515625,-0.02410888671875
1,0.701171875,-0.68365478515625,-0.1873779296875,-0.07574462890625,0.89013671875,0.08782958984375,-0.2652587890625,-0.35980224609375,0.17059326171875,0.19879150390625,-0.95587158203125,-0.1328125,0.52203369140625,0.0804443359375,-0.84503173828125,0.0826416015625,0.63885498046875,-0.065185546875,-0.7664794921875,-0.00457763671875,0.48193359375,-0.0189208984375,-0.8756103515625,-0.02410888671875
2,0.70111083984375,-0.6837158203125,-0.18743896484375,-0.07574462890625,0.89019775390625,0.087890625,-0.26519775390625,-0.35980224609375,0.170654296875,0.1988525390625,-0.955810546875,-0.13287353515625,0.5220947265625,0.08050537109375,-0.84503173828125,0.08258056640625,0.63885498046875,-0.0650634765625,-0.7664794921875,-0.004638671875,0.48199462890625,-0.018798828125,-0.8756103515625,-0.02410888671875
3,0.70111083984375,-0.6837158203125,-0.18743896484375,-0.07574462890625,0.89019775390625,0.087890625,-0.26519775390625,-0.35980224609375,0.170654296875,0.1988525390625,-0.955810546875,-0.13287353515625,0.5220947265625,0.08050537109375,-0.84503173828125,0.08258056640625,0.63885498046875,-0.0650634765625,-0.7664794921875,-0.004638671875,0.48199462890625,-0.018798828125,-0.8756103515625,-0.02410888671875
4,0.70111083984375,-0.6837158203125,-0.18743896484375,-0.07574462890625,0.89019775390625,0.087890625,-0.26519775390625,-0.35980224609375,0.170654296875,0.1988525390625,-0.955810546875,-0.13287353515625,0.5220947265625,0.08050537109375,-0.84503173828125,0.08258056640625,0.63885498046875,-0.0650634765625,-0.7664794921875,-0.004638671875,0.48199462890625,-0.018798828125,-0.8756103515625,-0.02410888671875
5,0.70111083984375,-0.6837158203125,-0.18743896484375,-0.07574462890625,0.89019775390625,0.087890625,-0.26519775390625,-0.35980224609375,0.170654296875,0.1988525390625,-0.955810546875,-0.13287353515625,0.5220947265625,0.08050537109375,-0.84503173828125,0.08258056640625,0.63885498046875,-0.0650634765625,-0.7664794921875,-0.004638671875,0.48175048828125,-0.01873779296875,-0.875732421875,-0.02398681640625
6,0.70111083984375,-0.6837158203125,-0.18743896484375,-0.07574462890625,0.89013671875,0.0877685546875,-0.2655029296875,-0.35968017578125,0.17041015625,0.19873046875,-0.9559326171875,-0.13275146484375,0.52178955078125,0.0804443359375,-0.84515380859375,0.08270263671875,0.63873291015625,-0.06500244140625,-0.7666015625,-0.00445556640625,0.48175048828125,-0.01873779296875,-0.875732421875,-0.02398681640625
7,0.70111083984375,-0.6837158203125,-0.18743896484375,-0.07574462890625,0.89013671875,0.0877685546875,-0.2655029296875,-0.35968017578125,0.17041015625,0.19873046875,-0.9559326171875,-0.13275146484375,0.52178955078125,0.0804443359375,-0.84515380859375,0.08270263671875,0.63873291015625,-0.06500244140625,-0.7666015625,-0.00445556640625,0.48175048828125,-0.01873779296875,-0.875732421875,-0.02398681640625
8,0.70098876953125,-0.68377685546875,-0.1876220703125,-0.07562255859375,0.89019775390625,0.0877685546875,-0.26519775390625,-0.35968017578125,0.170654296875,0.19873046875,-0.95587158203125,-0.13287353515625,0.52197265625,0.08056640625,-0.84503173828125,0.0826416015625,0.638916015625,-0.06494140625,-0.7664794921875,-0.00445556640625,0.48199462890625,-0.0186767578125,-0.8756103515625,-0.0240478515625
9,0.70098876953125,-0.68377685546875,-0.1876220703125,-0.07562255859375,0.89019775390625,0.0877685546875,-0.26519775390625,-0.35968017578125,0.170654296875,0.19873046875,-0.95587158203125,-0.13287353515625,0.52197265625,0.08056640625,-0.84503173828125,0.0826416015625,0.638916015625,-0.06494140625,-0.7664794921875,-0.00445556640625,0.48199462890625,-0.0186767578125,-0.8756103515625,-0.0240478515625
