timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7467041015625,-0.105712890625,-0.62359619140625,-0.2056884765625,0.85498046875,0.40545654296875,-0.06512451171875,-0.31658935546875,-0.29754638671875,-0.31396484375,0.85821533203125,0.27606201171875,-0.17999267578125,-0.15966796875,0.97015380859375,-0.030029296875,-0.27484130859375,-0.1578369140625,0.9462890625,0.06317138671875,-0.175048828125,-0.083740234375,0.97625732421875,-0.09576416015625
1,0.7467041015625,-0.105712890625,-0.62359619140625,-0.2056884765625,0.85498046875,0.40545654296875,-0.06512451171875,-0.31658935546875,-0.29754638671875,-0.31396484375,0.85821533203125,0.27606201171875,-0.17999267578125,-0.15966796875,0.97015380859375,-0.030029296875,-0.27484130859375,-0.1578369140625,0.9462890625,0.06317138671875,-0.175048828125,-0.083740234375,0.97625732421875,-0.09576416015625
2,0.7467041015625,-0.105712890625,-0.62359619140625,-0.2056884765625,0.85498046875,0.40545654296875,-0.06512451171875,-0.31658935546875,-0.29754638671875,-0.31396484375,0.85821533203125,0.27606201171875,-0.17999267578125,-0.15966796875,0.97015380859375,-0.030029296875,-0.27484130859375,-0.1578369140625,0.9462890625,0.06317138671875,-0.1748046875,-0.0838623046875,0.976318359375,-0.095703125
3,0.7467041015625,-0.105712890625,-0.62359619140625,-0.2056884765625,0.85498046875,0.40545654296875,-0.06512451171875,-0.31658935546875,-0.29754638671875,-0.31396484375,0.85821533203125,0.27606201171875,-0.17999267578125,-0.15966796875,0.97015380859375,-0.030029296875,-0.27484130859375,-0.1578369140625,0.9462890625,0.06317138671875,-0.1748046875,-0.0838623046875,0.976318359375,-0.095703125
4,0.7467041015625,-0.105712890625,-0.62359619140625,-0.2056884765625,0.85498046875,0.40545654296875,-0.06512451171875,-0.31658935546875,-0.29754638671875,-0.31396484375,0.85821533203125,0.27606201171875,-0.17999267578125,-0.15966796875,0.97015380859375,-0.030029296875,-0.274658203125,-0.1578369140625,0.94635009765625,0.063232421875,-0.1748046875,-0.0838623046875,0.976318359375,-0.095703125
5,0.7467041015625,-0.105712890625,-0.62359619140625,-0.2056884765625,0.85491943359375,0.4056396484375,-0.0650634765625,-0.3165283203125,-0.2972412109375,-0.3138427734375,0.85833740234375,0.276123046875,-0.17999267578125,-0.15966796875,0.97015380859375,-0.030029296875,-0.274658203125,-0.1578369140625,0.94635009765625,0.063232421875,-0.1748046875,-0.0838623046875,0.976318359375,-0.095703125
6,0.74664306640625,-0.1055908203125,-0.6236572265625,-0.2056884765625,0.85504150390625,0.405517578125,-0.06500244140625,-0.31646728515625,-0.29736328125,-0.31390380859375,0.85833740234375,0.27606201171875,-0.17987060546875,-0.15966796875,0.97015380859375,-0.03009033203125,-0.2747802734375,-0.15789794921875,0.9462890625,0.06317138671875,-0.17486572265625,-0.08392333984375,0.97625732421875,-0.0958251953125
7,0.74664306640625,-0.1055908203125,-0.6236572265625,-0.2056884765625,0.85504150390625,0.405517578125,-0.06500244140625,-0.31646728515625,-0.29736328125,-0.31390380859375,0.85833740234375,0.27606201171875,-0.17987060546875,-0.15966796875,0.97015380859375,-0.03009033203125,-0.2747802734375,-0.15789794921875,0.9462890625,0.06317138671875,-0.17486572265625,-0.08392333984375,0.97625732421875,-0.0958251953125
8,0.74664306640625,-0.1055908203125,-0.6236572265625,-0.2056884765625,0.85504150390625,0.405517578125,-0.06500244140625,-0.31646728515625,-0.29736328125,-0.31390380859375,0.85833740234375,0.27606201171875,-0.17987060546875,-0.15966796875,0.97015380859375,-0.03009033203125,-0.2747802734375,-0.15789794921875,0.9462890625,0.06317138671875,-0.1746826171875,-0.08392333984375,0.976318359375,-0.09576416015625
9,0.74664306640625,-0.1055908203125,-0.6236572265625,-0.2056884765625,0.85504150390625,0.405517578125,-0.06500244140625,-0.31646728515625,-0.29736328125,-0.31390380859375,0.85833740234375,0.27606201171875,-0.17987060546875,-0.15966796875,0.97015380859375,-0.03009033203125,-0.2747802734375,-0.15789794921875,0.9462890625,0.06317138671875,-0.1746826171875,-0.08392333984375,0.976318359375,-0.09576416015625
